actor_1,actor_2
99.99182891845703, 100.00299835205078
99.98967742919922, 99.98882293701172
99.99082946777344, 100.00000762939453
99.98828887939453, 99.9865951538086
99.98976135253906, 99.99715423583984
99.98689270019531, 99.98439025878906
99.98861694335938, 99.9943618774414
99.98544311523438, 99.98213958740234
99.98735809326172, 99.99154663085938
99.9838638305664, 99.9797592163086
99.98595428466797, 99.98860931396484
99.98210906982422, 99.97713470458984
99.98433685302734, 99.98546600341797
99.9801025390625, 99.97418975830078
99.98242950439453, 99.98198699951172
99.97689056396484, 99.99724578857422
99.9886474609375, 99.9944076538086
99.98704528808594, 99.9842758178711
99.98777770996094, 99.9921646118164
99.98582458496094, 99.98236083984375
99.98675537109375, 99.98979949951172
99.98445129394531, 99.98023986816406
99.98555755615234, 99.98723602294922
99.98285675048828, 99.97782897949219
99.9841079711914, 99.984375
99.98095703125, 99.9749984741211
99.98231506347656, 99.9811019897461
99.9771499633789, 99.99349212646484
99.98771667480469, 99.9917984008789
99.98664093017578, 99.98334503173828
99.98683166503906, 99.98954772949219
99.98531341552734, 99.98123931884766
99.9857177734375, 99.987060546875
99.98373413085938, 99.97881317138672
99.98432922363281, 99.9842300415039
99.97686767578125, 99.99506378173828
99.98866271972656, 99.99388885498047
99.98884582519531, 99.98651885986328
99.98811340332031, 99.99203491210938
99.98783874511719, 99.98482513427734
99.98739624023438, 99.99000549316406
99.98664855957031, 99.9828872680664
99.98643493652344, 99.98772430419922
99.98521423339844, 99.98059844970703
99.98518371582031, 99.98509216308594
99.9775390625, 99.99430847167969
99.9888916015625, 99.99365234375
99.98954010009766, 99.98726654052734
99.9884033203125, 99.99187469482422
99.98856353759766, 99.9855728149414
99.98771667480469, 99.98988342285156
99.98738098144531, 99.98358917236328
99.98677062988281, 99.98759460449219
99.98591613769531, 99.9812240600586
99.98548889160156, 99.98490142822266
99.97869110107422, 99.99284362792969
99.98884582519531, 99.99248504638672
99.98944854736328, 99.9867172241211
99.98825073242188, 99.99052429199219
99.98828887939453, 99.9847412109375
99.98735809326172, 99.98824310302734
99.98684692382812, 99.98235321044922
99.98611450195312, 99.98554992675781
99.97932434082031, 99.99266052246094
99.98910522460938, 99.9924545288086
99.98985290527344, 99.98709869384766
99.98849487304688, 99.99041748046875
99.9886474609375, 99.98499298095703
99.98754119873047, 99.98802185058594
99.98711395263672, 99.98243713378906
99.98617553710938, 99.98514556884766
99.98023986816406, 99.99158477783203
99.98902893066406, 99.991455078125
99.98954772949219, 99.9863052368164
99.98820495605469, 99.98912811279297
99.98809814453125, 99.98383331298828
99.98696899414062, 99.9863510131836
99.98045349121094, 99.99234008789062
99.98948669433594, 99.99225616455078
99.99031066894531, 99.98737335205078
99.98878479003906, 99.9900131225586
99.98895263671875, 99.9849853515625
99.98764038085938, 99.98731231689453
99.98076629638672, 99.99291229248047
99.98991394042969, 99.9928970336914
99.99097442626953, 99.98825073242188
99.9892807006836, 99.9906997680664
99.98968505859375, 99.98590850830078
99.98822021484375, 99.9880599975586
