actor_1,actor_2
100.0301284790039, 100.05159759521484
100.02191925048828, 100.02937316894531
100.00012969970703, 99.99696350097656
99.99971008300781, 99.9984130859375
100.00376892089844, 100.00816345214844
99.9942855834961, 99.99105072021484
99.9977035522461, 99.99930572509766
99.98822784423828, 99.98287963867188
99.99089050292969, 99.98957824707031
99.9985122680664, 100.01282501220703
100.00313568115234, 100.00752258300781
99.99440002441406, 99.99128723144531
99.99718475341797, 99.9987564086914
99.98841857910156, 99.98316955566406
99.9905014038086, 99.9891357421875
99.9968490600586, 100.0105209350586
100.0018081665039, 100.00579833984375
99.99374389648438, 99.99046325683594
99.9959487915039, 99.99708557128906
99.9877700805664, 99.9823226928711
99.9892807006836, 99.98746490478516
99.99472045898438, 100.00702667236328
99.99979400634766, 100.00297546386719
99.99225616455078, 99.98847198486328
99.9938735961914, 99.994140625
99.98612213134766, 99.98009490966797
99.9870376586914, 99.98429870605469
99.991943359375, 100.00204467773438
99.99685668945312, 99.9986801147461
99.98958587646484, 99.98485565185547
99.99059295654297, 99.98944091796875
99.99414825439453, 100.00711822509766
99.99991607666016, 100.00347900390625
99.99333953857422, 99.99002075195312
99.99437713623047, 99.99504852294922
99.98754119873047, 99.98202514648438
99.98796081542969, 99.98566436767578
99.99136352539062, 100.00164794921875
99.9968032836914, 99.99879455566406
99.9904556274414, 99.98604583740234
99.99092864990234, 99.99000549316406
99.99309539794922, 100.00588989257812
99.99935150146484, 100.00285339355469
99.9936752319336, 99.99049377441406
99.99415588378906, 99.99482727050781
99.98815155029297, 99.98284149169922
99.98809051513672, 99.98584747314453
99.99037170410156, 100.00016784667969
99.99613189697266, 99.99790954589844
99.99057006835938, 99.9861831665039
99.99053192138672, 99.98944091796875
99.99175262451172, 100.00364685058594
99.99822235107422, 100.00125122070312
99.99324035644531, 99.98988342285156
99.99320983886719, 99.99343872070312
99.98785400390625, 99.98236083984375
99.98727416992188, 99.9846420288086
99.9888687133789, 99.99736022949219
99.99464416503906, 99.99568939208984
99.98960876464844, 99.98480987548828
99.98905181884766, 99.98725128173828
99.9898681640625, 99.99980163574219
99.9961166381836, 99.998046875
99.99150848388672, 99.9874496459961
99.99095153808594, 99.99006652832031
99.9908447265625, 100.00247955322266
99.99773406982422, 100.00067901611328
99.99365997314453, 99.99044036865234
99.99308776855469, 99.99330139160156
99.98857116699219, 99.98326110839844
99.98751068115234, 99.98490905761719
99.98809051513672, 99.99596405029297
99.99407196044922, 99.99485778808594
99.98979949951172, 99.98500061035156
99.98873901367188, 99.98672485351562
99.98873138427734, 99.9975814819336
99.99505615234375, 99.99642944335938
99.99109649658203, 99.98680114746094
99.99002075195312, 99.98863220214844
99.98937225341797, 99.99932861328125
99.9961166381836, 99.99815368652344
99.9925308227539, 99.98880767822266
99.99144744873047, 99.99076843261719
99.99005126953125, 100.00133514404297
99.99730682373047, 100.00016784667969
99.99419403076172, 99.99114990234375
99.99308776855469, 99.9932861328125
99.98949432373047, 99.98440551757812
99.98792266845703, 99.98540496826172
99.98749542236328, 99.99473571777344
99.99365997314453, 99.99420166015625
99.99022674560547, 99.98544311523438
99.98863983154297, 99.98646545410156
99.98783111572266, 99.99559020996094
99.9941635131836, 99.99502563476562
99.99092864990234, 99.9864273071289
99.98931884765625, 99.98745727539062
99.98812866210938, 99.99639892578125
99.99466705322266, 99.995849609375
99.99164581298828, 99.98743438720703
99.9900131225586, 99.98849487304688
99.98844146728516, 99.99723815917969
99.99520111083984, 99.99671173095703
99.99242401123047, 99.98851013183594
99.99076080322266, 99.9896011352539
99.98876953125, 99.99818420410156
99.99578857421875, 99.99769592285156
99.99329376220703, 99.98973083496094
99.9916000366211, 99.9908676147461
99.98912811279297, 99.99931335449219
99.9964828491211, 99.99885559082031
99.99431610107422, 99.99115753173828
99.99259185791016, 99.99237060546875
99.98953247070312, 100.00070190429688
99.99730682373047, 100.00028991699219
99.99552154541016, 99.99287414550781
99.99376678466797, 99.99420928955078
99.99146270751953, 99.98687744140625
99.98930358886719, 99.98719024658203
99.98754119873047, 99.9944839477539
99.99398803710938, 99.99459838867188
99.99176788330078, 99.98733520507812
99.98959350585938, 99.98760986328125
99.98761749267578, 99.99470520019531
99.9941177368164, 99.99481201171875
99.99199676513672, 99.98764038085938
99.98977661132812, 99.98786926269531
99.98764038085938, 99.99476623535156
99.9941635131836, 99.99488067626953
99.99211883544922, 99.98780822753906
99.9898452758789, 99.98796081542969
99.98760986328125, 99.99465942382812
99.99412536621094, 99.99480438232422
99.99214172363281, 99.98782348632812
99.98981475830078, 99.98788452148438
99.98751831054688, 99.99437713623047
99.99398040771484, 99.99455261230469
99.9920425415039, 99.9876480102539
99.9896469116211, 99.98760223388672
99.98734283447266, 99.99388122558594
99.99372100830078, 99.99410247802734
99.99179077148438, 99.98725128173828
99.98931121826172, 99.98706817626953
99.98706817626953, 99.99311828613281
99.99329376220703, 99.9933853149414
99.9913330078125, 99.986572265625
99.98876190185547, 99.98619842529297
99.98664093017578, 99.99198913574219
99.99263763427734, 99.99231719970703
99.98881530761719, 99.99871826171875
99.99637603759766, 99.99870300292969
99.99513244628906, 99.99217224121094
99.99286651611328, 99.99259948730469
99.98892974853516, 99.99886322021484
99.99655151367188, 99.99894714355469
99.9955062866211, 99.99264526367188
99.9931869506836, 99.9930419921875
99.98907470703125, 99.99919128417969
99.99681091308594, 99.99935913085938
99.99597930908203, 99.99327087402344
99.99360656738281, 99.9936752319336
99.99223327636719, 99.98756408691406
99.98941040039062, 99.9869613647461
99.98699951171875, 99.99217224121094
99.99305725097656, 99.99278259277344
99.98897552490234, 99.99856567382812
99.99654388427734, 99.99882507324219
99.99578094482422, 99.99292755126953
99.9933090209961, 99.99311828613281
99.98908996582031, 99.99877166748047
99.9967269897461, 99.99910736083984
99.99614715576172, 99.99339294433594
99.99361419677734, 99.99356079101562
99.98922729492188, 99.99909973144531
99.99696350097656, 99.99949645996094
99.99656677246094, 99.99395751953125
99.9939956665039, 99.99412536621094
99.99308013916016, 99.98854064941406
99.99006652832031, 99.98774719238281
99.98735809326172, 99.99240112304688
99.9934310913086, 99.99319458007812
99.98910522460938, 99.99837493896484
99.99663543701172, 99.99884033203125
99.99624633789062, 99.99341583251953
99.99358367919922, 99.99336242675781
99.98918914794922, 99.99842834472656
99.9967269897461, 99.99894714355469
99.99645233154297, 99.9936752319336
99.9937515258789, 99.99358367919922
99.9892807006836, 99.99851989746094
99.99683380126953, 99.99909973144531
99.9966812133789, 99.99394989013672
99.99393463134766, 99.99382019042969
99.98937225341797, 99.99864196777344
99.99695587158203, 99.999267578125
99.99691772460938, 99.99424743652344
99.99413299560547, 99.99409484863281
99.9894790649414, 99.99879455566406
99.99708557128906, 99.99945831298828
99.9971694946289, 99.99456787109375
99.99433898925781, 99.994384765625
99.99394989013672, 99.98942565917969
99.99063110351562, 99.98828887939453
99.9876708984375, 99.99214172363281
99.99358367919922, 99.9931411743164
99.9892349243164, 99.99748229980469
99.99642181396484, 99.99818420410156
99.99637603759766, 99.99330139160156
99.99341583251953, 99.9927978515625
99.98918914794922, 99.99699401855469
99.99620819091797, 99.99774169921875
99.99617767333984, 99.992919921875
99.9931411743164, 99.99229431152344
99.98908233642578, 99.99632263183594
99.99589538574219, 99.99711608886719
99.9958267211914, 99.9923324584961
99.99271392822266, 99.99154663085938
99.9888687133789, 99.99539947509766
99.99542999267578, 99.9962387084961
99.99527740478516, 99.99143981933594
99.99205780029297, 99.99046325683594
99.9885025024414, 99.99409484863281
99.99472045898438, 99.9949722290039
99.99445343017578, 99.99012756347656
99.99107360839844, 99.98886108398438
99.98786926269531, 99.99224090576172
99.99366760253906, 99.9931640625
99.98921966552734, 99.99698638916016
99.9961929321289, 99.9976806640625
99.99618530273438, 99.992919921875
99.99308013916016, 99.99212646484375
99.98900604248047, 99.99576568603516
99.99561309814453, 99.99654388427734
99.99551391601562, 99.99179077148438
99.99227905273438, 99.99076843261719
99.98859405517578, 99.99418640136719
99.9947738647461, 99.99502563476562
99.99454498291016, 99.99022674560547
99.9911117553711, 99.98887634277344
99.98786163330078, 99.99202728271484
99.99356079101562, 99.99293518066406
99.98916625976562, 99.99650573730469
99.99596405029297, 99.99720764160156
99.99593353271484, 99.99247741699219
99.99274444580078, 99.99151611328125
99.98882293701172, 99.99488067626953
99.9951400756836, 99.99566650390625
99.99498748779297, 99.99091339111328
99.99160766601562, 99.98963928222656
99.98816680908203, 99.99274444580078
99.99398040771484, 99.99360656738281
99.98934173583984, 99.99713897705078
99.99629974365234, 99.99781036376953
99.99639129638672, 99.9931640625
99.99323272705078, 99.99227142333984
99.98908233642578, 99.99559783935547
99.99556732177734, 99.99636840820312
99.99554443359375, 99.99172973632812
99.99219512939453, 99.99052429199219
99.98854064941406, 99.99362182617188
99.99451446533203, 99.99447631835938
99.98957061767578, 99.99798583984375
99.99677276611328, 99.9986572265625
99.99705505371094, 99.99414825439453
99.9939193725586, 99.99334716796875
99.98944091796875, 99.99668884277344
99.9961929321289, 99.99745178222656
99.99639129638672, 99.99298095703125
99.99311065673828, 99.99192810058594
99.98909759521484, 99.99504852294922
99.9953842163086, 99.99591064453125
99.99542999267578, 99.99139404296875
99.99195098876953, 99.9900131225586
99.98843383789062, 99.99287414550781
