actor_1,actor_2
100.12405395507812, 100.1387710571289
100.12261962890625, 100.1258316040039
100.10708618164062, 100.1016616821289
100.11085510253906, 100.10823822021484
100.11477661132812, 100.11759185791016
100.10789489746094, 100.10403442382812
100.11198425292969, 100.11296081542969
100.10432434082031, 100.09903717041016
100.10855102539062, 100.10757446289062
100.11045837402344, 100.12287902832031
100.11508178710938, 100.11813354492188
100.10875701904297, 100.1052017211914
100.11238861083984, 100.11353302001953
100.10520935058594, 100.10020446777344
100.1090087890625, 100.10816955566406
100.11027526855469, 100.1224365234375
100.11504364013672, 100.11802673339844
100.10909271240234, 100.10562133789062
100.11235809326172, 100.11339569091797
100.10550689697266, 100.10053253173828
100.10894775390625, 100.10796356201172
100.11000061035156, 100.12132263183594
100.1146240234375, 100.11719512939453
100.10881042480469, 100.10515594482422
100.11181640625, 100.1124038696289
100.10503387451172, 100.09980010986328
100.10822296142578, 100.10672760009766
100.10952758789062, 100.11932373046875
100.11361694335938, 100.1153793334961
100.10762786865234, 100.10342407226562
100.1104965209961, 100.1102066040039
100.11016845703125, 100.12227630615234
100.11546325683594, 100.11857604980469
100.11045837402344, 100.10739135742188
100.11289978027344, 100.11400604248047
100.10690307617188, 100.10228729248047
100.10957336425781, 100.10860443115234
100.10986328125, 100.12004852294922
100.11439514160156, 100.11652374267578
100.10912322998047, 100.10540008544922
100.11150360107422, 100.11157989501953
100.10513305664062, 100.09971618652344
100.10768127441406, 100.10560607910156
100.10900115966797, 100.11656188964844
100.11238861083984, 100.11302947998047
100.10638427734375, 100.1014633178711
100.10877990722656, 100.10724639892578
100.10940551757812, 100.11785125732422
100.11323547363281, 100.11442565917969
100.1076431274414, 100.10323333740234
100.10986328125, 100.10888671875
100.10977172851562, 100.11915588378906
100.11412048339844, 100.1158676147461
100.10899353027344, 100.10511016845703
100.11103057861328, 100.11063385009766
100.1101303100586, 100.1205825805664
100.11506652832031, 100.11746978759766
100.11048889160156, 100.10719299316406
100.11231231689453, 100.11260223388672
100.1065673828125, 100.10152435302734
100.10857391357422, 100.1066665649414
100.10929107666016, 100.11631774902344
100.11262512207031, 100.11312103271484
100.10702514648438, 100.1021728515625
100.10894012451172, 100.10720825195312
100.10940551757812, 100.11662292480469
100.11286163330078, 100.11345672607422
100.10736846923828, 100.10263061523438
100.10919952392578, 100.1075668334961
100.10948944091797, 100.11676788330078
100.11298370361328, 100.11363983154297
100.10757446289062, 100.10291290283203
100.10933685302734, 100.10774993896484
100.10953521728516, 100.11675262451172
100.11302185058594, 100.1136703491211
100.107666015625, 100.1030044555664
100.1093521118164, 100.10772705078125
100.10952758789062, 100.11656951904297
100.11296081542969, 100.1135025024414
100.10757446289062, 100.10285186767578
100.10921478271484, 100.10747528076172
100.10946655273438, 100.11616516113281
100.11273956298828, 100.11309814453125
100.10728454589844, 100.10240936279297
100.10888671875, 100.10693359375
100.10929870605469, 100.11549377441406
100.11233520507812, 100.11238861083984
100.1067123413086, 100.10157775878906
100.1082763671875, 100.10599517822266
100.10897827148438, 100.11444854736328
100.11166381835938, 100.11128997802734
100.11026000976562, 100.11954498291016
100.11485290527344, 100.1167221069336
100.11045837402344, 100.10692596435547
100.11178588867188, 100.11138153076172
100.11042785644531, 100.1195068359375
100.11495971679688, 100.11678314208984
100.11067199707031, 100.10716247558594
