actor_1,actor_2
99.97386932373047, 99.93512725830078
99.95978546142578, 99.94001007080078
99.78594207763672, 99.95044708251953
99.9391860961914, 99.96442413330078
99.98770904541016, 99.97539520263672
99.89627075195312, 99.98165130615234
99.9833984375, 99.99120330810547
100.00729370117188, 99.99462127685547
99.98054504394531, 100.00235748291016
100.01123809814453, 100.00481414794922
99.9710464477539, 100.01371002197266
100.01342010498047, 100.01488494873047
100.02202606201172, 100.01172637939453
100.01811981201172, 100.02105712890625
100.02557373046875, 100.01704406738281
100.0222396850586, 100.02642059326172
100.02864837646484, 100.02167510986328
100.0258560180664, 100.03104400634766
100.0313491821289, 100.02568817138672
100.02906036376953, 100.03504180908203
100.03369140625, 100.0291748046875
100.0318832397461, 100.03845977783203
100.03573608398438, 100.03218841552734
100.03437805175781, 100.04136657714844
100.03751373291016, 100.0347671508789
100.03658294677734, 100.0438003540039
100.0390396118164, 100.03694915771484
100.03850555419922, 100.0457763671875
100.04034423828125, 100.03877258300781
100.04017639160156, 100.0473403930664
100.04143524169922, 100.04023742675781
100.04161834716797, 100.04851531982422
100.04232788085938, 100.04137420654297
100.04283905029297, 100.04930877685547
100.04301452636719, 100.04219055175781
100.04381561279297, 100.04972839355469
100.04352569580078, 100.04268646240234
100.04457092285156, 100.04977416992188
100.04383087158203, 100.0428695678711
100.04507446289062, 100.0494613647461
100.0439453125, 100.042724609375
100.04532623291016, 100.04875946044922
100.04386138916016, 100.04225158691406
100.04529571533203, 100.04767608642578
100.04356384277344, 100.04141998291016
100.04496765136719, 100.04618835449219
100.04305267333984, 100.04022979736328
100.04431915283203, 100.04428100585938
100.04375457763672, 100.0516586303711
100.04456329345703, 100.04508209228516
100.04277801513672, 100.0396499633789
100.04390716552734, 100.043212890625
100.04379272460938, 100.04969024658203
100.04407501220703, 100.04376983642578
100.0435791015625, 100.05036926269531
100.04439544677734, 100.04459381103516
100.04288482666016, 100.03975677490234
100.04386901855469, 100.04297637939453
100.04385375976562, 100.04877471923828
100.0440444946289, 100.04346466064453
100.04375457763672, 100.0493392944336
100.04431915283203, 100.04415130615234
100.04367065429688, 100.05014038085938
100.04468536376953, 100.04502868652344
100.04351043701172, 100.0407485961914
100.04435729980469, 100.04370880126953
100.04423522949219, 100.04901885986328
100.04454803466797, 100.04419708251953
100.04419708251953, 100.04957580566406
100.04483795166016, 100.04484558105469
100.04377746582031, 100.04090881347656
100.0444107055664, 100.04341888427734
100.04451751708984, 100.04802703857422
100.04447174072266, 100.0436019897461
100.04447937011719, 100.04822540283203
100.04459381103516, 100.04390716552734
100.04447174072266, 100.04854583740234
100.0447769165039, 100.0443115234375
100.04450225830078, 100.04898071289062
100.04500579833984, 100.04480743408203
100.04456329345703, 100.0495376586914
100.0452880859375, 100.04541015625
100.04462432861328, 100.04205322265625
100.04499816894531, 100.04415893554688
100.04500579833984, 100.04814910888672
100.0450210571289, 100.04424285888672
100.04497528076172, 100.04821014404297
100.04508209228516, 100.04438781738281
100.04497528076172, 100.04832458496094
100.04518127441406, 100.04459381103516
100.04500579833984, 100.04850769042969
100.0453109741211, 100.04483795166016
100.04505920410156, 100.04873657226562
100.04546356201172, 100.04512786865234
100.04512786865234, 100.04901123046875
100.0456314086914, 100.04546356201172
