actor_1,actor_2
104.5548324584961, 105.0896987915039
104.95215606689453, 105.14496612548828
104.97887420654297, 105.15177154541016
104.98059844970703, 105.1515121459961
104.98993682861328, 105.0415267944336
106.31041717529297, 90.86408233642578
105.75212860107422, 96.57349395751953
105.2288589477539, 101.64856719970703
104.97633361816406, 104.19261932373047
104.92334747314453, 104.9435806274414
105.35790252685547, 95.23568725585938
104.872314453125, 102.60295867919922
104.78227996826172, 104.62798309326172
104.81105041503906, 104.9797592163086
104.71945190429688, 103.6079330444336
104.7203140258789, 104.78450775146484
104.6899642944336, 98.6900863647461
104.51101684570312, 103.8163833618164
104.58926391601562, 104.74166107177734
104.41912078857422, 101.7490463256836
104.43701934814453, 104.35208129882812
104.56409454345703, 104.78467559814453
104.43986511230469, 104.01448822021484
104.53575134277344, 104.7220687866211
104.3599853515625, 102.90663146972656
104.42232513427734, 104.4918441772461
104.18927001953125, 99.19086456298828
104.1602554321289, 103.66614532470703
104.30538177490234, 104.51313018798828
104.09667205810547, 102.75040435791016
104.19833374023438, 104.29928588867188
103.87779998779297, 100.09544372558594
103.93003845214844, 103.61991119384766
104.07723236083984, 104.31574249267578
103.90418243408203, 103.13211822509766
103.98519134521484, 104.1586685180664
103.7040786743164, 101.7913818359375
103.73184967041016, 103.71878814697266
103.79163360595703, 104.0497817993164
103.7254867553711, 103.56637573242188
103.6821060180664, 103.90931701660156
103.54996490478516, 103.08577728271484
103.40792083740234, 103.58728790283203
103.15998077392578, 101.98242950439453
102.91051483154297, 102.9625473022461
102.41107940673828, 99.56397247314453
102.0724868774414, 101.68846893310547
101.71398162841797, 101.90955352783203
101.48977661132812, 100.67200469970703
100.95037078857422, 101.04222869873047
100.52588653564453, 98.80200958251953
99.82757568359375, 99.67650604248047
98.93248748779297, 99.13766479492188
99.00901794433594, 98.69013214111328
97.7821273803711, 97.92578887939453
97.8634262084961, 97.26011657714844
96.34760284423828, 96.41077423095703
96.4483871459961, 95.32691955566406
94.7479019165039, 94.67899322509766
90.92334747314453, 92.51632690429688
93.31571197509766, 93.28881072998047
88.6485366821289, 90.93733215332031
91.74400329589844, 91.81151580810547
92.51587677001953, 89.92748260498047
90.26112365722656, 89.85518646240234
85.3989486694336, 88.14440155029297
88.85198211669922, 88.1800308227539
83.67418670654297, 86.80521392822266
87.3520278930664, 86.04267883300781
81.98021697998047, 85.22063446044922
85.5165023803711, 82.97850036621094
80.15534210205078, 82.95177459716797
82.85072326660156, 78.4974136352539
77.88410186767578, 79.20391082763672
78.70951080322266, 72.07450866699219
74.493896484375, 73.23067474365234
67.62674713134766, 72.73632049560547
70.39551544189453, 68.09712982177734
63.95281219482422, 67.7851333618164
65.34996795654297, 61.555145263671875
59.51839065551758, 61.60846710205078
59.8811149597168, 53.36704635620117
54.154937744140625, 54.23147201538086
54.5648078918457, 42.1766471862793
48.62239074707031, 45.13127136230469
43.10643005371094, 45.874271392822266
43.836631774902344, 36.648223876953125
37.89466094970703, 38.58614730834961
37.502525329589844, 24.545429229736328
32.17350387573242, 28.085798263549805
25.450809478759766, 27.699697494506836
25.577178955078125, 17.79604721069336
19.01890754699707, 17.981718063354492
14.336934089660645, 17.042919158935547
12.32898998260498, 8.718155860900879
8.875094413757324, 9.79033374786377
4.625107765197754, -1.9742687940597534
2.6991798877716064, 0.5548669099807739
2.451063871383667, 4.118441104888916
-2.4741451740264893, -6.618711948394775
-2.4522902965545654, -2.3914875984191895
-8.764222145080566, -15.01613712310791
-8.086804389953613, -10.538310050964355
-7.003177642822266, -5.47012996673584
-12.170083999633789, -15.9336576461792
-10.817540168762207, -10.312870025634766
