actor_1,actor_2
99.93299865722656, 99.87947845458984
99.9177017211914, 99.88490295410156
99.72869110107422, 99.89861297607422
99.89864349365234, 99.91702270507812
99.95294952392578, 99.93118286132812
99.8543472290039, 99.93985748291016
99.9506607055664, 99.95216369628906
99.9770278930664, 99.95652770996094
99.94922637939453, 99.96690368652344
99.98277282714844, 99.96990966796875
99.94063568115234, 99.98194885253906
99.98664855957031, 99.98323822021484
99.91822814941406, 99.99768829345703
99.98695373535156, 99.99664306640625
100.00189971923828, 99.9924545288086
99.99224090576172, 100.00582885742188
100.00669860839844, 100.00028228759766
99.99669647216797, 100.01426696777344
100.01100158691406, 100.00748443603516
100.0003890991211, 100.0220947265625
100.01488494873047, 100.01417541503906
100.0032958984375, 100.02946472167969
100.01839447021484, 100.02049255371094
100.01786041259766, 100.01141357421875
100.02140808105469, 100.02197265625
100.01900482177734, 100.01237487792969
100.0227279663086, 100.0215072631836
100.02227020263672, 100.03469848632812
100.02436065673828, 100.0239486694336
100.02413177490234, 100.03694152832031
100.02581024169922, 100.0261001586914
100.02227783203125, 100.01660919189453
100.02535247802734, 100.0235595703125
100.0274887084961, 100.03404998779297
100.02566528320312, 100.02372741699219
100.02796173095703, 100.0335693359375
100.02579498291016, 100.02359008789062
100.02819061279297, 100.03273010253906
100.02571105957031, 100.02311706542969
100.02816009521484, 100.0314712524414
100.0254135131836, 100.02227783203125
100.02782440185547, 100.0298080444336
100.02489471435547, 100.02105712890625
100.02717590332031, 100.02767944335938
100.02413177490234, 100.01942443847656
100.02616119384766, 100.02509307861328
100.02640533447266, 100.03553771972656
100.0264892578125, 100.02615356445312
100.02587127685547, 100.03694152832031
100.02704620361328, 100.02774047851562
100.02460479736328, 100.02037811279297
100.02655792236328, 100.02597045898438
100.0262451171875, 100.03595733642578
100.02706146240234, 100.02735900878906
100.0247573852539, 100.02046966552734
100.02653503417969, 100.02555847167969
100.02661895751953, 100.03470611572266
100.02694702148438, 100.02667236328125
100.02632904052734, 100.03612518310547
100.02752685546875, 100.0281982421875
100.02558898925781, 100.02183532714844
100.02722930908203, 100.02674865722656
100.02703857421875, 100.03547668457031
100.02767944335938, 100.02792358398438
100.02581024169922, 100.02189636230469
100.02722930908203, 100.02626037597656
100.0274887084961, 100.03414916992188
