actor_1,actor_2
100.15538787841797, 100.1545181274414
100.14002227783203, 100.15441131591797
100.15513610839844, 100.15665435791016
100.1585693359375, 100.1562271118164
100.15582275390625, 100.15772247314453
100.15917205810547, 100.15715789794922
100.15646362304688, 100.15872955322266
100.15975189208984, 100.1580581665039
100.15702819824219, 100.15970611572266
100.16030883789062, 100.15894317626953
100.15753936767578, 100.16065216064453
100.16083526611328, 100.1598129272461
100.15797424316406, 100.16158294677734
100.16134643554688, 100.1606674194336
100.15835571289062, 100.16248321533203
100.1618423461914, 100.1615219116211
100.15864562988281, 100.16338348388672
100.16231536865234, 100.1623764038086
100.16183471679688, 100.15980529785156
100.16246032714844, 100.16182708740234
100.1607437133789, 100.1638412475586
100.16278839111328, 100.1623764038086
100.1610336303711, 100.16437530517578
100.16311645507812, 100.16291046142578
100.16130065917969, 100.16490936279297
100.16343688964844, 100.16343688964844
100.16152954101562, 100.16544342041016
100.16374206542969, 100.16397094726562
100.16297912597656, 100.1613998413086
100.16360473632812, 100.16315460205078
100.16281127929688, 100.16510009765625
100.16375732421875, 100.16337585449219
100.16300964355469, 100.16529083251953
100.16390228271484, 100.16358184814453
100.16319274902344, 100.16545104980469
100.16404724121094, 100.16376495361328
100.16337585449219, 100.16559600830078
100.16416931152344, 100.1639175415039
100.1635513305664, 100.16573333740234
100.1642837524414, 100.1640625
100.16372680664062, 100.16584014892578
100.16438293457031, 100.16417694091797
100.16387939453125, 100.1659164428711
100.16447448730469, 100.16426849365234
100.16403198242188, 100.16597747802734
100.16455078125, 100.16434478759766
100.16416931152344, 100.16600799560547
100.16459655761719, 100.16436767578125
100.16429138183594, 100.16600036621094
100.16462707519531, 100.16436767578125
100.16439056396484, 100.16595458984375
100.16463470458984, 100.1643295288086
100.16447448730469, 100.16585540771484
100.16461181640625, 100.16423797607422
100.16453552246094, 100.16571807861328
100.16456604003906, 100.16409301757812
100.16455841064453, 100.16551208496094
100.16448974609375, 100.16387939453125
100.16453552246094, 100.16524505615234
100.16434478759766, 100.16360473632812
100.16445922851562, 100.1648941040039
100.16415405273438, 100.1632308959961
100.16432189941406, 100.16443634033203
100.16387939453125, 100.1627426147461
100.16410064697266, 100.16387176513672
100.16285705566406, 100.1656494140625
100.164306640625, 100.1644515991211
100.1639404296875, 100.16284942626953
100.16414642333984, 100.1639633178711
100.16278076171875, 100.16566467285156
100.16434478759766, 100.16454315185547
100.16404724121094, 100.16301727294922
100.16423034667969, 100.16413116455078
100.1627197265625, 100.1657943725586
100.16441345214844, 100.16472625732422
100.1641845703125, 100.16326904296875
100.16434478759766, 100.16438293457031
100.16397094726562, 100.16284942626953
100.16416931152344, 100.16389465332031
100.16302490234375, 100.16545867919922
100.16436767578125, 100.16442108154297
100.16401672363281, 100.16293334960938
100.16421508789062, 100.16397094726562
100.16303253173828, 100.1655044555664
100.1644058227539, 100.16448974609375
100.16407775878906, 100.16304779052734
100.16427612304688, 100.16407775878906
100.16305541992188, 100.16558074951172
100.16445922851562, 100.16460418701172
100.16416931152344, 100.1631851196289
100.16435241699219, 100.1642074584961
100.16307830810547, 100.16570281982422
100.16452026367188, 100.16472625732422
100.16427612304688, 100.1633529663086
100.16444396972656, 100.16437530517578
100.16310119628906, 100.16585540771484
100.16461181640625, 100.1648941040039
100.16439819335938, 100.16355895996094
100.16455078125, 100.1645736694336
100.1641845703125, 100.16315460205078
100.16438293457031, 100.16410064697266
100.1634521484375, 100.16552734375
100.16454315185547, 100.16454315185547
100.16316223144531, 100.1659927368164
100.16470336914062, 100.1650619506836
100.16452026367188, 100.16376495361328
100.16466522216797, 100.16476440429688
100.1643295288086, 100.16339111328125
100.16452026367188, 100.1643295288086
100.16354370117188, 100.16573333740234
100.1646728515625, 100.16476440429688
100.16433715820312, 100.16339874267578
100.1645278930664, 100.1643295288086
100.16358947753906, 100.16570281982422
100.16468811035156, 100.16475677490234
100.16433715820312, 100.16339111328125
100.16453552246094, 100.16431427001953
100.16364288330078, 100.16566467285156
100.16468811035156, 100.16471099853516
100.16432189941406, 100.1633529663086
100.16452026367188, 100.16425323486328
100.1636962890625, 100.16559600830078
100.1646728515625, 100.1646499633789
100.16346740722656, 100.16600799560547
100.1648178100586, 100.16510772705078
100.16460418701172, 100.16385650634766
100.16475677490234, 100.164794921875
100.16439056396484, 100.16344451904297
100.16458129882812, 100.16432189941406
100.163818359375, 100.16564178466797
100.16471862792969, 100.16468811035156
100.16361999511719, 100.16603088378906
100.16487121582031, 100.16513061523438
100.16462707519531, 100.16387176513672
100.164794921875, 100.16478729248047
100.1636962890625, 100.16613006591797
100.16493225097656, 100.16522216796875
100.16468811035156, 100.16397857666016
100.16485595703125, 100.16487884521484
100.16446685791016, 100.16354370117188
100.16465759277344, 100.16437530517578
100.16400146484375, 100.16565704345703
100.16477966308594, 100.16471099853516
100.16383361816406, 100.16600799560547
100.1649169921875, 100.16510009765625
100.16463470458984, 100.1638412475586
100.164794921875, 100.1646957397461
100.16390991210938, 100.16600036621094
100.16493225097656, 100.16508483886719
100.16462707519531, 100.16381072998047
100.164794921875, 100.16466522216797
100.16398620605469, 100.16594696044922
100.16492462158203, 100.16503143310547
100.16459655761719, 100.16374969482422
100.1647720336914, 100.16458892822266
100.16404724121094, 100.16584014892578
100.1648941040039, 100.1649169921875
100.16453552246094, 100.16362762451172
100.16470336914062, 100.16443634033203
100.16409301757812, 100.16565704345703
100.16482543945312, 100.16473388671875
100.16395568847656, 100.16598510742188
100.16496276855469, 100.16510772705078
100.16466522216797, 100.16387176513672
100.16483306884766, 100.16471099853516
100.1640396118164, 100.16594696044922
100.16495513916016, 100.16504669189453
100.16462707519531, 100.16381072998047
100.16480255126953, 100.16461944580078
100.16410827636719, 100.16584014892578
100.16493225097656, 100.1649398803711
100.16456604003906, 100.16366577148438
100.16473388671875, 100.1644515991211
100.1641616821289, 100.16564178466797
100.16484832763672, 100.16474151611328
100.16403198242188, 100.16596221923828
100.16497802734375, 100.16509246826172
100.1646728515625, 100.16386413574219
100.16484069824219, 100.16468048095703
100.16412353515625, 100.16588592529297
100.16495513916016, 100.16500091552734
100.16461181640625, 100.16374969482422
100.16477966308594, 100.16453552246094
100.1641845703125, 100.16571807861328
100.16490173339844, 100.16482543945312
100.16404724121094, 100.1660385131836
100.1650161743164, 100.16517639160156
100.16472625732422, 100.16397094726562
100.1648941040039, 100.16477966308594
100.16415405273438, 100.1659927368164
100.1650161743164, 100.16510772705078
100.16468811035156, 100.16388702392578
100.16485595703125, 100.1646728515625
100.16421508789062, 100.16585540771484
100.16497802734375, 100.16497039794922
100.16407012939453, 100.16619110107422
100.16510009765625, 100.16533660888672
100.16484832763672, 100.16415405273438
100.16499328613281, 100.16497039794922
100.16417694091797, 100.16618347167969
100.16511535644531, 100.16531372070312
100.16482543945312, 100.16411590576172
100.16497802734375, 100.1649169921875
100.16426086425781, 100.1661148071289
100.16510009765625, 100.16522216796875
100.16477966308594, 100.16401672363281
100.1649398803711, 100.16478729248047
100.16432189941406, 100.16596221923828
100.16504669189453, 100.1650619506836
100.1646728515625, 100.16382598876953
100.16484069824219, 100.16456604003906
100.16435241699219, 100.16570281982422
100.16493225097656, 100.16480255126953
100.16426086425781, 100.16596221923828
100.16504669189453, 100.16510009765625
100.16471099853516, 100.16388702392578
100.16487121582031, 100.16464233398438
100.16432189941406, 100.16578674316406
100.16497802734375, 100.16490936279297
100.1642074584961, 100.16608428955078
100.16509246826172, 100.16522979736328
100.164794921875, 100.16405487060547
100.16495513916016, 100.1648178100586
100.164306640625, 100.16598510742188
100.1650619506836, 100.16511535644531
100.16471862792969, 100.16390228271484
100.16488647460938, 100.1646499633789
100.16435241699219, 100.16577911376953
100.16497802734375, 100.1648941040039
100.16424560546875, 100.16606140136719
100.16510009765625, 100.16521453857422
100.164794921875, 100.16403198242188
100.16494750976562, 100.16478729248047
100.16433715820312, 100.16593933105469
100.16505432128906, 100.16506958007812
100.1646957397461, 100.16385650634766
100.16485595703125, 100.16458892822266
100.16438293457031, 100.16570281982422
100.16494750976562, 100.16481018066406
100.16429138183594, 100.16596221923828
100.16505432128906, 100.16510772705078
100.16471862792969, 100.1639175415039
100.16488647460938, 100.1646499633789
100.16435241699219, 100.16577911376953
100.16497802734375, 100.16490173339844
100.16426086425781, 100.16605377197266
100.16510009765625, 100.16521453857422
100.164794921875, 100.16405487060547
100.16495513916016, 100.16480255126953
100.16434478759766, 100.16593933105469
100.1650619506836, 100.16507720947266
100.16470336914062, 100.16387176513672
100.16487121582031, 100.16460418701172
100.16439056396484, 100.16570281982422
100.16496276855469, 100.16483306884766
100.164306640625, 100.16596221923828
100.16507720947266, 100.16511535644531
100.16473388671875, 100.16392517089844
100.1648941040039, 100.16465759277344
100.16438293457031, 100.16577911376953
100.16500091552734, 100.16490936279297
100.16427612304688, 100.16605377197266
