actor_1,actor_2
100.00791931152344, 99.97088623046875
99.99382781982422, 99.97552490234375
99.82193756103516, 99.98790740966797
99.97242736816406, 99.99833679199219
100.01995849609375, 100.00810241699219
99.9292984008789, 100.01493835449219
100.01495361328125, 100.02264404296875
100.03852081298828, 100.0257568359375
100.01158905029297, 100.03295135498047
100.04193878173828, 100.03508758544922
100.00165557861328, 100.04353332519531
100.04358673095703, 100.04429626464844
100.05233001708984, 100.04147338867188
100.0479507446289, 100.04994201660156
100.05559539794922, 100.04634094238281
100.0517807006836, 100.05484008789062
100.05843353271484, 100.05057525634766
100.05513763427734, 100.05907440185547
100.0609130859375, 100.05426025390625
100.05811309814453, 100.06272888183594
100.06307220458984, 100.05744934082031
100.06075286865234, 100.06585693359375
100.06494903564453, 100.06021118164062
100.0630874633789, 100.06849670410156
100.06659698486328, 100.06257629394531
100.06513977050781, 100.07070922851562
100.06800842285156, 100.0645751953125
100.06695556640625, 100.07251739501953
100.0692138671875, 100.06623840332031
100.06854248046875, 100.0739517211914
100.07022857666016, 100.06759643554688
100.0699234008789, 100.07502746582031
100.07106018066406, 100.06863403320312
100.07109069824219, 100.07575225830078
100.07171630859375, 100.06939697265625
100.07205200195312, 100.0761489868164
100.07219696044922, 100.06986236572266
100.07280731201172, 100.07620239257812
100.07250213623047, 100.07003784179688
100.07332611083984, 100.075927734375
100.0726318359375, 100.0699234008789
100.0736312866211, 100.0753173828125
100.07257843017578, 100.06951141357422
100.07366180419922, 100.07435607910156
100.07233428955078, 100.06877136230469
100.07343292236328, 100.0730209350586
100.07097625732422, 100.08061218261719
100.07376861572266, 100.0742416381836
100.07256317138672, 100.06908416748047
100.0735855102539, 100.07303619384766
100.07147979736328, 100.08003234863281
100.07390594482422, 100.07412719726562
100.07279968261719, 100.06932830810547
100.07372283935547, 100.07295227050781
100.0720443725586, 100.07936096191406
100.0739974975586, 100.0738754272461
100.07141876220703, 100.0804672241211
100.07434844970703, 100.0750732421875
100.07360076904297, 100.07070922851562
100.07439422607422, 100.07421875
100.07222747802734, 100.08036804199219
100.0746841430664, 100.07522583007812
100.07394409179688, 100.07109069824219
100.07463836669922, 100.07427978515625
100.0729751586914, 100.07992553710938
100.07486724853516, 100.07506561279297
100.07413482666016, 100.07115173339844
100.07471466064453, 100.07395935058594
100.07360076904297, 100.07904815673828
100.07485961914062, 100.07447814941406
100.07328796386719, 100.07965850830078
100.07508087158203, 100.0751953125
100.07453155517578, 100.0716323852539
100.07495880126953, 100.07415771484375
100.07395935058594, 100.07877349853516
100.07506561279297, 100.07456970214844
100.07372283935547, 100.07923889160156
100.07524871826172, 100.07513427734375
100.0734634399414, 100.07989501953125
100.07548522949219, 100.07587432861328
100.07524108886719, 100.07269287109375
100.07548522949219, 100.07498931884766
100.07429504394531, 100.07923889160156
100.07559967041016, 100.07539367675781
100.07408905029297, 100.07969665527344
100.07576751708984, 100.07593536376953
100.07567596435547, 100.07301330566406
100.0757064819336, 100.07493591308594
100.07478332519531, 100.07865905761719
100.07571411132812, 100.0750961303711
100.07463836669922, 100.07882690429688
100.0757827758789, 100.07536315917969
100.07450103759766, 100.0791015625
100.07591247558594, 100.07572937011719
100.07437896728516, 100.07949829101562
100.07608032226562, 100.07621765136719
100.07634735107422, 100.07372283935547
100.0760726928711, 100.07527160644531
100.07512664794922, 100.07844543457031
100.07605743408203, 100.07530212402344
100.07501220703125, 100.07846069335938
100.0760726928711, 100.07542419433594
100.07493591308594, 100.07855224609375
100.07613372802734, 100.07559967041016
100.07488250732422, 100.07870483398438
100.07622528076172, 100.07583618164062
100.07483673095703, 100.07893371582031
100.07634735107422, 100.07611846923828
100.07479858398438, 100.07920837402344
100.07648468017578, 100.07647705078125
100.07476043701172, 100.07955932617188
100.07666015625, 100.0768814086914
100.07758331298828, 100.07498931884766
100.07678985595703, 100.07601928710938
100.07561492919922, 100.07849884033203
100.07674407958984, 100.075927734375
100.0755386352539, 100.07833862304688
100.07670593261719, 100.07586669921875
100.07549285888672, 100.07820129394531
100.07669830322266, 100.07581329345703
100.0754623413086, 100.07807922363281
100.07669830322266, 100.07577514648438
