actor_1,actor_2
100.0317611694336, 100.05482482910156
100.02178192138672, 100.03031921386719
99.9981689453125, 99.99559020996094
99.9969253540039, 99.99601745605469
100.00113677978516, 100.00596618652344
99.99087524414062, 99.98786163330078
99.9942855834961, 99.9961166381836
99.98421478271484, 99.97892761230469
99.98668670654297, 99.98539733886719
99.99567413330078, 100.0103759765625
100.00016021728516, 100.00489807128906
99.99069213867188, 99.98773193359375
99.99344635009766, 99.99514770507812
99.9841079711914, 99.97885131835938
99.98599243164062, 99.98455810546875
99.99356079101562, 100.00750732421875
99.99842834472656, 100.00267028808594
99.98970794677734, 99.98648071289062
99.99181365966797, 99.99298858642578
99.98314666748047, 99.97760009765625
99.9843978881836, 99.982421875
99.99091339111328, 100.00335693359375
99.9959487915039, 99.9992446899414
99.98783111572266, 99.9840087890625
99.98928833007812, 99.98948669433594
99.98113250732422, 99.97492218017578
99.98171997070312, 99.97871398925781
99.98754119873047, 99.99761962890625
99.99248504638672, 99.99429321289062
99.98474884033203, 99.9798583984375
99.9854965209961, 99.984130859375
99.99002075195312, 100.00305938720703
99.9957504272461, 99.99935913085938
99.98863983154297, 99.9852066040039
99.98950958251953, 99.99002838134766
99.98229217529297, 99.97653198242188
99.9823989868164, 99.97976684570312
99.98660278320312, 99.99677276611328
99.9920883178711, 99.99397277832031
99.98532104492188, 99.98068237304688
99.98553466796875, 99.98430633544922
99.9885482788086, 100.00131225585938
99.99480438232422, 99.99824523925781
99.98865509033203, 99.98527526855469
99.98894500732422, 99.98936462402344
99.98262786865234, 99.97697448730469
99.98222351074219, 99.97956848144531
99.98519134521484, 99.99475860595703
99.99103546142578, 99.99259948730469
99.98511505126953, 99.98042297363281
99.98479461669922, 99.98332214355469
99.98673248291016, 99.99846649169922
99.99324035644531, 99.99610900878906
99.98786926269531, 99.9842300415039
99.98760986328125, 99.98750305175781
99.98824310302734, 100.00267028808594
99.99569702148438, 100.00015258789062
99.99105072021484, 99.98865509033203
99.99079895019531, 99.99240112304688
99.9859390258789, 99.98150634765625
99.98519134521484, 99.98393249511719
99.98590850830078, 99.99758911132812
99.99295806884766, 99.99589538574219
99.9886245727539, 99.98526000976562
99.9879379272461, 99.98808288574219
99.98334503173828, 99.97786712646484
99.98206329345703, 99.97933959960938
99.98304748535156, 99.99146270751953
99.9894790649414, 99.99050903320312
99.98518371582031, 99.9804458618164
99.98395538330078, 99.98214721679688
99.98412322998047, 99.99417877197266
99.99105834960938, 99.99307250976562
99.98717498779297, 99.98323822021484
99.98600006103516, 99.9852066040039
99.98516082763672, 99.9971923828125
99.99279022216797, 99.99596405029297
99.98944091796875, 99.98643493652344
99.98828125, 99.98872375488281
99.98462677001953, 99.97958374023438
99.98296356201172, 99.98063659667969
99.98265838623047, 99.99124908447266
99.9895248413086, 99.99073791503906
99.98615264892578, 99.98175048828125
99.98452758789062, 99.98300170898438
99.98348236083984, 99.99351501464844
99.9908218383789, 99.99288940429688
99.98784637451172, 99.984130859375
99.98624420166016, 99.98561096191406
99.9842758178711, 99.9960708618164
99.99227142333984, 99.99536895751953
99.98978424072266, 99.98689270019531
99.98819732666016, 99.9886474609375
99.98535919189453, 99.98051452636719
99.98331451416016, 99.98110961914062
99.98208618164062, 99.99031066894531
99.98916625976562, 99.99026489257812
99.98657989501953, 99.98226165771484
99.98456573486328, 99.9830093383789
99.98270416259766, 99.99210357666016
99.99018096923828, 99.99197387695312
99.98790740966797, 99.98416137695312
99.98591613769531, 99.98507690429688
99.98330688476562, 99.99411010742188
99.9913101196289, 99.99391174316406
99.98943328857422, 99.98634338378906
99.9874496459961, 99.98748779296875
99.9852066040039, 99.98016357421875
99.98274230957031, 99.98017120361328
99.98107147216797, 99.9880142211914
99.98799896240234, 99.98841094970703
99.98589324951172, 99.98116302490234
99.98344421386719, 99.98123168945312
99.98139190673828, 99.98892211914062
99.9885025024414, 99.9892578125
99.98656463623047, 99.98213195800781
99.98411560058594, 99.98225402832031
99.98168182373047, 99.98979187011719
99.98899841308594, 99.9901123046875
99.98726654052734, 99.9831314086914
99.98480987548828, 99.98330688476562
99.98197174072266, 99.99072265625
99.98954010009766, 99.99102783203125
99.98802947998047, 99.98422241210938
99.9855728149414, 99.9844741821289
99.98228454589844, 99.99177551269531
99.99015045166016, 99.99208068847656
99.9889144897461, 99.98548126220703
99.98644256591797, 99.98583984375
99.98261260986328, 99.99304962158203
99.9908676147461, 99.99335479736328
99.98995208740234, 99.98697662353516
99.98746490478516, 99.98747253417969
99.98614501953125, 99.98126983642578
99.98322296142578, 99.98069763183594
99.98065948486328, 99.98686218261719
99.98759460449219, 99.9876937866211
99.98632049560547, 99.98153686523438
99.9833755493164, 99.9809341430664
99.98065948486328, 99.98690032958984
99.98760223388672, 99.98771667480469
99.98637390136719, 99.98161315917969
99.98339080810547, 99.9809341430664
99.98058319091797, 99.98670959472656
99.98748016357422, 99.98753356933594
99.98628997802734, 99.98147583007812
99.9832534790039, 99.980712890625
99.98041534423828, 99.98626708984375
99.98723602294922, 99.98712158203125
99.98242950439453, 99.993408203125
99.99100494384766, 99.99378967285156
99.99059295654297, 99.9879150390625
99.9878921508789, 99.9881591796875
99.98702239990234, 99.9824447631836
99.98392486572266, 99.98165893554688
99.98075866699219, 99.98697662353516
99.98773956298828, 99.98789978027344
99.98689270019531, 99.98223114013672
99.9837417602539, 99.98135375976562
99.98058319091797, 99.98645782470703
99.98746490478516, 99.98741912841797
99.98235321044922, 99.99321746826172
99.99095916748047, 99.99374389648438
99.99085998535156, 99.98823547363281
99.98802947998047, 99.98831176757812
99.9874496459961, 99.98294830322266
99.9842300415039, 99.98202514648438
99.9808349609375, 99.98688507080078
99.98780059814453, 99.98793029785156
99.98723602294922, 99.98259735107422
99.98394775390625, 99.98155212402344
99.98060607910156, 99.98619842529297
99.9874267578125, 99.98727416992188
99.98223876953125, 99.99256896972656
99.99070739746094, 99.99324035644531
99.99079895019531, 99.98805236816406
99.98783111572266, 99.98790740966797
99.98747253417969, 99.98281860351562
99.98407745361328, 99.9816665649414
99.98064422607422, 99.98603820800781
99.9874267578125, 99.98719787597656
99.98221588134766, 99.9921875
99.9905776977539, 99.99295806884766
99.9908218383789, 99.98800659179688
99.98776245117188, 99.98770141601562
99.98235321044922, 99.99261474609375
99.99085998535156, 99.99344635009766
99.99129486083984, 99.98867797851562
99.98822021484375, 99.98841857910156
99.98822784423828, 99.98374938964844
99.98472595214844, 99.9825210571289
99.98101806640625, 99.98655700683594
99.98787689208984, 99.98782348632812
99.98235321044922, 99.99246215820312
99.9908218383789, 99.99335479736328
99.99140930175781, 99.98876953125
99.9882583618164, 99.9884033203125
99.98841094970703, 99.9839096069336
99.98482513427734, 99.98258209228516
99.9810562133789, 99.9863510131836
99.98783111572266, 99.9876708984375
99.98233795166016, 99.99201965332031
99.99065399169922, 99.99298095703125
99.99132537841797, 99.98855590820312
99.98809051513672, 99.988037109375
99.98245239257812, 99.99230194091797
99.99085235595703, 99.9933090209961
99.9916763305664, 99.98904418945312
99.98841094970703, 99.98853302001953
99.98883819580078, 99.98434448242188
99.98512268066406, 99.98289489746094
99.9812240600586, 99.98631286621094
99.9879379272461, 99.98771667480469
99.98241424560547, 99.99169158935547
99.99059295654297, 99.99274444580078
99.99143981933594, 99.98860168457031
