actor_1,actor_2
100.16519165039062, 100.16712951660156
100.17233276367188, 100.1669692993164
100.16624450683594, 100.1670150756836
100.17247772216797, 100.166748046875
100.1671142578125, 100.1668930053711
100.13709259033203, 100.1635513305664
100.16180419921875, 100.16769409179688
100.17202758789062, 100.16826629638672
100.1624984741211, 100.16776275634766
100.17219543457031, 100.16830444335938
100.16302490234375, 100.1678466796875
100.17234802246094, 100.1683578491211
100.16339874267578, 100.16793060302734
100.17245483398438, 100.1684341430664
100.16365051269531, 100.16802215576172
100.17254638671875, 100.16852569580078
100.16378784179688, 100.16812896728516
100.17262268066406, 100.16864776611328
100.16381072998047, 100.1682357788086
100.17266845703125, 100.16878509521484
100.16374206542969, 100.16835021972656
100.17269897460938, 100.16893768310547
100.16354370117188, 100.1684799194336
100.17269134521484, 100.16912078857422
100.16323852539062, 100.16861724853516
100.17266845703125, 100.16930389404297
100.16278839111328, 100.16876220703125
100.17259979248047, 100.1695327758789
100.16216278076172, 100.16891479492188
100.1724853515625, 100.16976928710938
100.16131591796875, 100.16907501220703
100.17230987548828, 100.17003631591797
100.16018676757812, 100.16925048828125
100.17204284667969, 100.17033386230469
100.15869140625, 100.16942596435547
100.17167663574219, 100.17066955566406
100.15667724609375, 100.16959381103516
100.17113494873047, 100.1710433959961
100.15393829345703, 100.16973876953125
100.17036437988281, 100.17147064208984
100.17642974853516, 100.1711196899414
100.17327117919922, 100.17127990722656
100.16160583496094, 100.17069244384766
100.17283630371094, 100.17161560058594
100.15950012207031, 100.17089080810547
100.1722640991211, 100.17201232910156
100.15675354003906, 100.17108917236328
100.17147827148438, 100.1724624633789
100.17735290527344, 100.17215728759766
100.1741943359375, 100.17230224609375
100.16336059570312, 100.17193603515625
100.17374420166016, 100.17265319824219
100.16126251220703, 100.17217254638672
100.17315673828125, 100.1730728149414
100.1585693359375, 100.17243194580078
100.17237854003906, 100.17356872558594
100.17828369140625, 100.17328643798828
100.175048828125, 100.17341613769531
100.16472625732422, 100.1732406616211
100.17459106445312, 100.17377471923828
100.16273498535156, 100.17351531982422
100.17402648925781, 100.17422485351562
100.17938995361328, 100.17391967773438
100.17633056640625, 100.17393493652344
100.16817474365234, 100.1739730834961
100.17601776123047, 100.17418670654297
100.1669921875, 100.17420959472656
100.1756820678711, 100.17450714111328
100.16561889648438, 100.17450714111328
100.17530822753906, 100.17491149902344
100.16395568847656, 100.17486572265625
100.17486572265625, 100.1753921508789
100.18045043945312, 100.1751480102539
100.17723846435547, 100.17510223388672
100.16960906982422, 100.17526245117188
100.177001953125, 100.17533111572266
100.16876220703125, 100.1755142211914
100.1767807006836, 100.1756362915039
100.1678237915039, 100.17582702636719
100.17654418945312, 100.1760025024414
100.166748046875, 100.17621612548828
100.17628479003906, 100.17644500732422
100.18196868896484, 100.17630004882812
100.17855834960938, 100.1760482788086
100.17216491699219, 100.17628479003906
100.17842864990234, 100.1761703491211
100.17181396484375, 100.17642974853516
100.17832946777344, 100.17632293701172
100.1715087890625, 100.17662048339844
100.17827606201172, 100.176513671875
100.17123413085938, 100.17684173583984
100.17823791503906, 100.17674255371094
100.17098999023438, 100.1771011352539
100.17823028564453, 100.17700958251953
100.17074584960938, 100.17739868164062
100.17823791503906, 100.17731475830078
100.17051696777344, 100.177734375
100.17826843261719, 100.17764282226562
100.1702880859375, 100.17810821533203
100.17829895019531, 100.17801666259766
100.1700439453125, 100.17852020263672
100.1783447265625, 100.17842864990234
100.184814453125, 100.1785659790039
100.18070220947266, 100.17787170410156
100.17540740966797, 100.17805480957031
100.18073272705078, 100.17780303955078
100.17555236816406, 100.17797088623047
100.18081665039062, 100.17772674560547
100.17577362060547, 100.17786407470703
100.1809310913086, 100.17762756347656
100.17605590820312, 100.17772674560547
100.18109130859375, 100.17750549316406
100.17639923095703, 100.17754364013672
100.18128967285156, 100.1773452758789
100.17677307128906, 100.17729949951172
100.18153381347656, 100.17713165283203
100.17718505859375, 100.17699432373047
100.16496276855469, 100.17753601074219
100.17434692382812, 100.17774200439453
100.18011474609375, 100.17749786376953
100.175048828125, 100.17776489257812
100.18052673339844, 100.17752838134766
100.17572784423828, 100.17770385742188
100.18093872070312, 100.177490234375
100.1763916015625, 100.17755889892578
100.1813735961914, 100.17737579345703
100.17701721191406, 100.17731475830078
100.18182373046875, 100.17718505859375
100.17761993408203, 100.17696380615234
100.16706085205078, 100.1776123046875
100.17535400390625, 100.1776351928711
100.18072509765625, 100.17741394042969
100.17622375488281, 100.17752838134766
100.18130493164062, 100.17733764648438
100.17701721191406, 100.17729187011719
100.181884765625, 100.17719268798828
100.17774963378906, 100.17694091796875
100.16780853271484, 100.17761993408203
100.17572021484375, 100.1775894165039
100.18098449707031, 100.17738342285156
100.17668151855469, 100.17742156982422
100.18167114257812, 100.17728424072266
100.17752838134766, 100.17711639404297
100.16714477539062, 100.17784881591797
100.17548370361328, 100.17784118652344
100.18093872070312, 100.1776123046875
100.17655944824219, 100.17769622802734
100.18167114257812, 100.17754364013672
100.17749786376953, 100.17742156982422
100.16683959960938, 100.17822265625
100.1754379272461, 100.1781997680664
100.1810302734375, 100.17794036865234
100.17658996582031, 100.17807006835938
