actor_1,actor_2
100.1296615600586, 100.12272644042969
100.1146469116211, 100.12369537353516
100.130859375, 100.12726593017578
100.1054916381836, 100.12764739990234
100.13062286376953, 100.1317367553711
100.13687896728516, 100.13202667236328
100.13156127929688, 100.1342544555664
100.13823699951172, 100.13440704345703
100.13221740722656, 100.13675689697266
100.13951110839844, 100.13678741455078
100.13249969482422, 100.1392593383789
100.14069366455078, 100.13916778564453
100.1322250366211, 100.14176177978516
100.14173126220703, 100.14154815673828
100.13113403320312, 100.14427947998047
100.14257049560547, 100.14393615722656
100.14409637451172, 100.1415786743164
100.1438980102539, 100.14466857910156
100.1445541381836, 100.14196014404297
100.1447982788086, 100.1449203491211
100.14472198486328, 100.14190673828125
100.14527130126953, 100.14469146728516
100.1413803100586, 100.14800262451172
100.14594268798828, 100.14608001708984
100.1455307006836, 100.14301300048828
100.14617156982422, 100.14556121826172
100.14350128173828, 100.1487808227539
100.14672088623047, 100.14664459228516
100.1435317993164, 100.1498794555664
100.14724731445312, 100.14777374267578
100.14675903320312, 100.14484405517578
100.1473617553711, 100.14717102050781
100.1452865600586, 100.15023040771484
100.14778137207031, 100.14800262451172
100.1469955444336, 100.1450424194336
100.14763641357422, 100.14710235595703
100.14654541015625, 100.1498794555664
100.1479263305664, 100.14762878417969
100.1467056274414, 100.15037536621094
100.14823913574219, 100.14818572998047
100.14685821533203, 100.15090942382812
100.14855194091797, 100.14876556396484
100.14769744873047, 100.14599609375
100.14827728271484, 100.14775848388672
100.14771270751953, 100.1501693725586
100.14842987060547, 100.14801025390625
100.1478500366211, 100.1503677368164
100.14859008789062, 100.14826965332031
100.14798736572266, 100.15059661865234
100.14875793457031, 100.1485366821289
100.14813995361328, 100.15082550048828
100.14893341064453, 100.14881134033203
100.14828491210938, 100.15106964111328
100.14910125732422, 100.14909362792969
100.14842987060547, 100.15131378173828
100.14927673339844, 100.14937591552734
100.1484146118164, 100.14690399169922
100.14884948730469, 100.14824676513672
100.14875793457031, 100.15010833740234
100.14881896972656, 100.14815521240234
100.14876556396484, 100.14993286132812
100.14876556396484, 100.14801788330078
100.14875793457031, 100.14971923828125
100.14868927001953, 100.1478500366211
100.14871978759766, 100.14945220947266
100.14859771728516, 100.14762115478516
100.1486587524414, 100.14913177490234
100.14844512939453, 100.14732360839844
100.14855194091797, 100.14873504638672
100.14825439453125, 100.1469497680664
100.14838409423828, 100.14824676513672
100.14651489257812, 100.15059661865234
100.14864349365234, 100.14911651611328
100.14852142333984, 100.14746856689453
100.14860534667969, 100.14883422851562
100.14837646484375, 100.14717102050781
100.14850616455078, 100.14844512939453
100.14652252197266, 100.15067291259766
100.14873504638672, 100.14930725097656
100.14868927001953, 100.14774322509766
100.14875030517578, 100.14908599853516
100.1485824584961, 100.14751434326172
100.14868927001953, 100.14877319335938
100.14842987060547, 100.14717864990234
100.14855194091797, 100.1483383178711
100.1469955444336, 100.15037536621094
100.1487808227539, 100.14908599853516
100.14864349365234, 100.14757537841797
100.14874267578125, 100.14878845214844
100.14847564697266, 100.14725494384766
100.14860534667969, 100.14835357666016
100.14717864990234, 100.1502914428711
100.1488265991211, 100.14905548095703
100.1486587524414, 100.14759826660156
100.14876556396484, 100.14873504638672
100.14704132080078, 100.15067291259766
100.14897918701172, 100.14948272705078
100.14893341064453, 100.14808654785156
100.14899444580078, 100.1492691040039
100.14883422851562, 100.1478500366211
100.14893341064453, 100.1489486694336
100.1486587524414, 100.1474838256836
100.1487808227539, 100.14849090576172
100.14761352539062, 100.15026092529297
100.14897918701172, 100.14907836914062
100.14876556396484, 100.1476821899414
100.14887237548828, 100.14868927001953
100.14756774902344, 100.15045166015625
100.1490707397461, 100.1493148803711
100.14891052246094, 100.14795684814453
100.14900970458984, 100.14899444580078
100.14749908447266, 100.1507797241211
100.1491928100586, 100.14965057373047
100.14911651611328, 100.1483383178711
100.1491928100586, 100.1494140625
100.14900970458984, 100.14806365966797
100.14910125732422, 100.14904022216797
100.14778900146484, 100.1507568359375
100.1492691040039, 100.1496353149414
100.1491470336914, 100.14832305908203
100.14922332763672, 100.14933013916016
100.14899444580078, 100.14798736572266
100.14908599853516, 100.14889526367188
100.1480484008789, 100.15050506591797
100.14925384521484, 100.14939880371094
100.1490478515625, 100.14808654785156
100.14913177490234, 100.14899444580078
100.1480484008789, 100.15060424804688
100.14929962158203, 100.1495132446289
100.14913177490234, 100.14823150634766
100.14920806884766, 100.1491470336914
100.1480484008789, 100.15074920654297
100.14937591552734, 100.1496810913086
100.14923858642578, 100.14842987060547
100.1493148803711, 100.14936065673828
100.1490707397461, 100.14806365966797
100.1491470336914, 100.14888763427734
100.1482925415039, 100.15038299560547
100.14929962158203, 100.1493148803711
100.14906311035156, 100.1480484008789
100.14913940429688, 100.14885711669922
100.14830780029297, 100.15031433105469
100.14928436279297, 100.14927673339844
100.14807891845703, 100.15081024169922
100.14944458007812, 100.1498031616211
100.14935302734375, 100.14861297607422
100.1494140625, 100.14952850341797
100.14920806884766, 100.14828491210938
100.14928436279297, 100.14910125732422
100.14839172363281, 100.15056610107422
100.14942169189453, 100.14952850341797
100.14922332763672, 100.14830780029297
100.14928436279297, 100.14910888671875
100.1484146118164, 100.15055084228516
100.14942932128906, 100.14952850341797
100.14923095703125, 100.1483154296875
100.14929962158203, 100.14910888671875
100.14845275878906, 100.15052032470703
100.1494369506836, 100.1495132446289
100.14923858642578, 100.1483154296875
100.14929962158203, 100.14908599853516
100.14849090576172, 100.15047454833984
100.1494369506836, 100.14947509765625
100.14923095703125, 100.14827728271484
100.14928436279297, 100.14903259277344
100.14852905273438, 100.150390625
100.1494140625, 100.14940643310547
100.14833068847656, 100.15084838867188
100.1495590209961, 100.1498794555664
100.14946746826172, 100.14875030517578
100.1495132446289, 100.14958190917969
100.14930725097656, 100.14839935302734
100.14936065673828, 100.14912414550781
100.14862823486328, 100.15045928955078
100.14947509765625, 100.14947509765625
100.14844512939453, 100.15087890625
100.14961242675781, 100.1499252319336
100.14950561523438, 100.14879608154297
100.1495590209961, 100.14960479736328
100.14934539794922, 100.14842224121094
100.14938354492188, 100.14911651611328
100.14871978759766, 100.1504135131836
100.14948272705078, 100.1494369506836
100.1485595703125, 100.15079498291016
100.14962005615234, 100.14984893798828
100.14949035644531, 100.14871978759766
100.14952850341797, 100.14949035644531
100.14862823486328, 100.15083312988281
100.14965057373047, 100.1498794555664
100.1495132446289, 100.14875793457031
100.1495590209961, 100.14950561523438
100.14868927001953, 100.15083312988281
100.1496810913086, 100.1498794555664
100.14952850341797, 100.14875793457031
100.1495590209961, 100.14948272705078
100.14875030517578, 100.15080261230469
100.1496810913086, 100.14984893798828
100.1495132446289, 100.14871978759766
100.14954376220703, 100.14942169189453
100.14879608154297, 100.15070343017578
100.14965057373047, 100.1497573852539
100.14948272705078, 100.14863586425781
100.14950561523438, 100.14930725097656
100.14883422851562, 100.15055084228516
100.14960479736328, 100.14961242675781
100.14940643310547, 100.14847564697266
100.14942169189453, 100.14911651611328
100.14884948730469, 100.15031433105469
100.1495132446289, 100.14937591552734
100.14874267578125, 100.15064239501953
100.1496353149414, 100.14972686767578
100.14946746826172, 100.14862823486328
100.14949798583984, 100.14930725097656
100.14881134033203, 100.15054321289062
100.14960479736328, 100.14962768554688
100.14942169189453, 100.14852142333984
100.14944458007812, 100.14916229248047
100.14885711669922, 100.15035247802734
100.1495361328125, 100.1494369506836
100.14873504638672, 100.15068054199219
100.14965057373047, 100.14978790283203
100.1495132446289, 100.14871978759766
100.14954376220703, 100.1493911743164
100.14881134033203, 100.15062713623047
100.14965057373047, 100.14971160888672
100.14948272705078, 100.14863586425781
100.14950561523438, 100.14927673339844
100.14887237548828, 100.15047454833984
100.14960479736328, 100.1495590209961
100.14875030517578, 100.15082550048828
100.14971923828125, 100.14993286132812
100.14960479736328, 100.14888000488281
100.14962768554688, 100.14957427978516
100.14884185791016, 100.15081787109375
100.14974212646484, 100.14990997314453
100.14960479736328, 100.14884948730469
100.14962005615234, 100.1495132446289
100.14891052246094, 100.15072631835938
100.14972686767578, 100.14981842041016
100.14956665039062, 100.14875030517578
100.14957427978516, 100.14937591552734
100.14895629882812, 100.15055084228516
100.14966583251953, 100.1496353149414
100.14883422851562, 100.15088653564453
100.14977264404297, 100.14998626708984
100.149658203125, 100.1489486694336
100.1496810913086, 100.14962005615234
100.14891815185547, 100.15084075927734
100.1497802734375, 100.14994049072266
100.1496353149414, 100.14888763427734
100.14965057373047, 100.14952850341797
100.14898681640625, 100.15071868896484
100.14974212646484, 100.14981079101562
100.14957427978516, 100.14873504638672
100.14958190917969, 100.14934539794922
100.1490249633789, 100.15047454833984
100.149658203125, 100.14957427978516
100.14891815185547, 100.15077209472656
100.1497573852539, 100.14988708496094
100.14962005615234, 100.14885711669922
100.1496353149414, 100.14948272705078
100.14897918701172, 100.15064239501953
100.14971923828125, 100.1497573852539
100.1495590209961, 100.14869689941406
100.14955139160156, 100.14928436279297
100.14901733398438, 100.15039825439453
100.14962005615234, 100.14949798583984
100.14892578125, 100.15067291259766
100.14972686767578, 100.1498031616211
100.14957427978516, 100.14876556396484
100.14958953857422, 100.14937591552734
100.14898681640625, 100.15050506591797
100.14967346191406, 100.14962768554688
100.14888763427734, 100.15082550048828
100.1497802734375, 100.14996337890625
100.14966583251953, 100.14894104003906
100.1496810913086, 100.14958953857422
100.14897918701172, 100.1507568359375
100.14977264404297, 100.1498794555664
100.1496353149414, 100.14884185791016
100.1496353149414, 100.14945220947266
100.14903259277344, 100.15058135986328
100.14971160888672, 100.14969635009766
100.14891815185547, 100.15088653564453
100.14981842041016, 100.15003204345703
100.14971160888672, 100.14900970458984
100.14971923828125, 100.14965057373047
100.14900970458984, 100.15081787109375
100.14981079101562, 100.14994049072266
100.1496810913086, 100.14891815185547
100.1496810913086, 100.14950561523438
100.1490707397461, 100.15062713623047
100.1497573852539, 100.14974975585938
100.14896392822266, 100.15093994140625
100.14984893798828, 100.15007781982422
100.1497573852539, 100.1490707397461
100.1497573852539, 100.14970397949219
100.1490478515625, 100.15087127685547
100.14984893798828, 100.14998626708984
100.14971160888672, 100.14896392822266
100.14971160888672, 100.1495590209961
100.14910888671875, 100.15068054199219
100.14978790283203, 100.1498031616211
100.14961242675781, 100.14876556396484
100.14959716796875, 100.14929962158203
100.14911651611328, 100.15035247802734
100.14965057373047, 100.14948272705078
100.14904022216797, 100.15059661865234
100.14974212646484, 100.14974212646484
100.14892578125, 100.15090942382812
100.14984893798828, 100.15007781982422
100.14974975585938, 100.14907836914062
100.1497573852539, 100.14971923828125
100.1490249633789, 100.15087127685547
100.14984893798828, 100.1500015258789
100.14972686767578, 100.14899444580078
100.14972686767578, 100.14959716796875
100.14910125732422, 100.15071105957031
100.1498031616211, 100.14983367919922
100.14965057373047, 100.14881134033203
100.14962768554688, 100.14936065673828
100.14912414550781, 100.15042114257812
100.14969635009766, 100.14955139160156
100.1490478515625, 100.15066528320312
100.14977264404297, 100.14981079101562
100.14962005615234, 100.1488037109375
100.14962005615234, 100.14936065673828
100.14909362792969, 100.15042114257812
100.1496810913086, 100.1495590209961
100.14900970458984, 100.15068054199219
100.1497802734375, 100.14983367919922
100.1496353149414, 100.14884185791016
100.1496353149414, 100.14940643310547
100.1490707397461, 100.1504898071289
100.14969635009766, 100.1496353149414
100.14898681640625, 100.15077209472656
100.1498031616211, 100.1499252319336
100.14968872070312, 100.14893341064453
100.14968872070312, 100.14952850341797
100.14907836914062, 100.15062713623047
100.14977264404297, 100.1497802734375
100.14960479736328, 100.14875793457031
100.14959716796875, 100.14929962158203
100.14910125732422, 100.15035247802734
100.149658203125, 100.14949035644531
100.14903259277344, 100.15058898925781
100.14974212646484, 100.14974975585938
100.14958953857422, 100.14873504638672
100.14958190917969, 100.14928436279297
100.14907836914062, 100.15033721923828
100.14964294433594, 100.14948272705078
100.14900970458984, 100.15058898925781
100.14974212646484, 100.1497573852539
100.14958953857422, 100.14875030517578
100.14958953857422, 100.1493148803711
100.1490707397461, 100.1503677368164
100.149658203125, 100.14952850341797
100.14897918701172, 100.150634765625
100.1497573852539, 100.1498031616211
100.14962005615234, 100.14881134033203
100.14961242675781, 100.14937591552734
100.14906311035156, 100.15044403076172
100.14968872070312, 100.14960479736328
100.14897918701172, 100.1507339477539
100.14978790283203, 100.14990234375
100.14967346191406, 100.14891815185547
100.14967346191406, 100.1495132446289
100.14905548095703, 100.1506118774414
100.1497573852539, 100.1497573852539
100.14896392822266, 100.15091705322266
100.14985656738281, 100.15007781982422
100.14977264404297, 100.14910125732422
100.14977264404297, 100.14972686767578
100.14906311035156, 100.1508560180664
100.14986419677734, 100.15000915527344
100.14974212646484, 100.14900970458984
100.14973449707031, 100.14958953857422
100.14913940429688, 100.15068817138672
100.1498031616211, 100.14983367919922
100.14965057373047, 100.1488037109375
100.14962768554688, 100.14933013916016
100.1491470336914, 100.1503677368164
100.1496810913086, 100.1495132446289
100.1490707397461, 100.15059661865234
100.1497573852539, 100.14974975585938
100.14897155761719, 100.1509017944336
100.14986419677734, 100.15007781982422
100.14977264404297, 100.14910125732422
100.14977264404297, 100.14971160888672
100.14908599853516, 100.15084075927734
100.14985656738281, 100.14998626708984
100.14973449707031, 100.14899444580078
100.14972686767578, 100.1495590209961
100.1491470336914, 100.15064239501953
100.14978790283203, 100.14978790283203
100.14904022216797, 100.15091705322266
100.14988708496094, 100.15008544921875
100.14978790283203, 100.14910888671875
100.1497802734375, 100.14969635009766
100.14913177490234, 100.15081024169922
100.14985656738281, 100.14995574951172
100.14971923828125, 100.1489486694336
100.14970397949219, 100.14949798583984
100.14917755126953, 100.15055084228516
100.14976501464844, 100.14968872070312
100.14908599853516, 100.15079498291016
100.14984893798828, 100.14996337890625
100.14972686767578, 100.14896392822266
100.14971160888672, 100.14952850341797
100.1491470336914, 100.15059661865234
100.14978790283203, 100.14974212646484
100.14906311035156, 100.15087127685547
