actor_1,actor_2
109.13079071044922, 109.22227478027344
109.2868423461914, 109.3122329711914
109.32811737060547, 109.33431243896484
109.32958221435547, 109.3193130493164
109.33089447021484, 109.329833984375
109.32479095458984, 109.3307876586914
109.32670593261719, 109.3188247680664
109.32732391357422, 109.32749938964844
109.3137435913086, 109.29346466064453
109.32068634033203, 109.31383514404297
109.32096862792969, 109.32135009765625
109.30816650390625, 109.29694366455078
109.3141860961914, 109.3094253540039
109.30976104736328, 109.31311798095703
109.30461883544922, 109.29666900634766
109.30645751953125, 109.30525970458984
109.2718276977539, 109.29410552978516
109.3021011352539, 109.30006408691406
109.2647933959961, 109.28943634033203
109.29821014404297, 109.29566192626953
109.2563705444336, 109.28473663330078
109.29491424560547, 109.29241180419922
109.24579620361328, 109.27978515625
109.29224395751953, 109.29052734375
109.2317886352539, 109.27408599853516
109.29000091552734, 109.29004669189453
109.27659606933594, 109.26010131835938
109.28723907470703, 109.2825698852539
109.2336196899414, 109.27359771728516
109.28593444824219, 109.28311920166016
109.21509552001953, 109.26754760742188
109.2847671508789, 109.28514862060547
109.2715835571289, 109.25299835205078
109.2835464477539, 109.2796401977539
109.21056365966797, 109.26637268066406
109.28304290771484, 109.28295135498047
109.17892456054688, 109.25667572021484
109.28108978271484, 109.28693389892578
109.27799987792969, 109.26143646240234
109.2825927734375, 109.28529357910156
109.27336883544922, 109.2546157836914
109.28314208984375, 109.28243255615234
109.17401885986328, 109.2571029663086
109.28134155273438, 109.28742218017578
109.27802276611328, 109.26063537597656
109.28292083740234, 109.28633880615234
109.2745132446289, 109.25533294677734
109.28385925292969, 109.28439331054688
109.26969146728516, 109.24832916259766
109.28400421142578, 109.28134155273438
109.17670440673828, 109.26143646240234
109.28316497802734, 109.2879638671875
109.27644348144531, 109.2569808959961
109.28455352783203, 109.28713989257812
109.27361297607422, 109.25263214111328
109.28553009033203, 109.28570556640625
109.26981353759766, 109.24700164794922
109.2859878540039, 109.28350067138672
109.16450500488281, 109.26227569580078
109.28482818603516, 109.29151153564453
109.28028869628906, 109.2607192993164
109.28633880615234, 109.29180145263672
109.27953338623047, 109.25922393798828
109.28771209716797, 109.29187774658203
109.2784652709961, 109.25728607177734
109.2889633178711, 109.29175567626953
109.27704620361328, 109.25487518310547
109.29009246826172, 109.2914047241211
109.27526092529297, 109.25194549560547
109.29106903076172, 109.29080963134766
109.13463592529297, 109.26116180419922
109.28734588623047, 109.29963684082031
109.29047393798828, 109.2725830078125
109.28790283203125, 109.30107116699219
109.2925033569336, 109.27516174316406
109.28812408447266, 109.30249786376953
109.29467010498047, 109.27803039550781
109.28787994384766, 109.30389404296875
109.29705047607422, 109.28125762939453
109.2870864868164, 109.30522918701172
109.29962921142578, 109.2848892211914
109.28546905517578, 109.306396484375
109.3023910522461, 109.28895568847656
109.28275299072266, 109.3072738647461
109.30528259277344, 109.29344940185547
109.2784194946289, 109.30762481689453
109.30818176269531, 109.29830932617188
109.2717514038086, 109.3071060180664
109.31088256835938, 109.30343627929688
109.26165008544922, 109.30518341064453
109.31306457519531, 109.30858612060547
109.24639892578125, 109.30101013183594
109.31420135498047, 109.31343841552734
109.22327423095703, 109.29325103759766
