actor_1,actor_2
100.14484405517578, 100.34197235107422
100.26026153564453, 100.37178039550781
100.27155303955078, 100.35111236572266
100.24917602539062, 100.30335235595703
100.24050903320312, 99.96735382080078
100.18962860107422, 100.14866638183594
100.17202758789062, 100.18599700927734
100.07523345947266, 99.65413665771484
100.07141876220703, 99.98687744140625
100.07999420166016, 100.0655517578125
100.08817291259766, 100.08921813964844
100.00035858154297, 99.96985626220703
100.03275299072266, 100.0225601196289
100.0533218383789, 100.0472183227539
100.06343078613281, 100.06110382080078
100.0519027709961, 100.06710815429688
100.0518569946289, 100.0465316772461
100.03312683105469, 100.04954528808594
100.04457092285156, 100.03815460205078
100.0148696899414, 100.03723907470703
100.0394515991211, 100.03349304199219
99.99240112304688, 100.0268783569336
100.03485870361328, 100.03104400634766
99.95911407470703, 100.01553344726562
100.02893829345703, 100.02962493896484
100.02818298339844, 100.0158920288086
100.02850341796875, 100.02845001220703
99.90373992919922, 99.99998474121094
100.01888275146484, 100.02753448486328
100.0311050415039, 100.0198745727539
100.0179214477539, 100.02775573730469
100.03141021728516, 100.02021026611328
100.0167007446289, 100.02823638916016
100.03215789794922, 100.02108001708984
100.01497650146484, 100.02892303466797
100.0333251953125, 100.02251434326172
100.0124282836914, 100.02972412109375
100.03488159179688, 100.0245132446289
100.00847625732422, 100.03050994873047
100.03671264648438, 100.02706146240234
100.00225067138672, 100.03099822998047
100.03861236572266, 100.03009796142578
99.99225616455078, 100.0307846069336
100.04021453857422, 100.03345489501953
99.97600555419922, 100.02914428710938
100.04087829589844, 100.03690338134766
99.94904327392578, 100.02479553222656
100.03951263427734, 100.04003143310547
100.03482818603516, 100.02086639404297
100.04293060302734, 100.04106140136719
99.92742156982422, 100.02295684814453
100.03931427001953, 100.04381561279297
100.0420913696289, 100.0286636352539
100.0424575805664, 100.04517364501953
100.04209899902344, 100.02836608886719
100.04535675048828, 100.04640197753906
100.04179382324219, 100.02776336669922
100.0480728149414, 100.0474853515625
