actor_1,actor_2
100.3482437133789, 100.55366516113281
100.46874237060547, 100.58778381347656
100.4820785522461, 100.5689926147461
100.46045684814453, 100.521728515625
100.45471954345703, 100.18336486816406
100.3972396850586, 100.36065673828125
100.37505340576172, 100.39287567138672
100.28007507324219, 99.85810852050781
100.27010345458984, 100.1869125366211
100.27506256103516, 100.261474609375
100.2811279296875, 100.28238677978516
100.19314575195312, 100.16229248046875
100.22354125976562, 100.21260070800781
100.24310302734375, 100.2359848022461
100.25273895263672, 100.24932098388672
100.24070739746094, 100.2549819946289
100.24053192138672, 100.23387145996094
100.22132873535156, 100.23663330078125
100.23285675048828, 100.22496032714844
100.2026138305664, 100.2237777709961
100.22748565673828, 100.21996307373047
100.17976379394531, 100.2130126953125
100.22274017333984, 100.21731567382812
100.14604187011719, 100.20130920410156
100.21668243408203, 100.21577453613281
100.08924102783203, 100.18455505371094
100.20613098144531, 100.21394348144531
100.22026824951172, 100.20773315429688
100.20471954345703, 100.21365356445312
100.22023010253906, 100.20768737792969
100.20305633544922, 100.21363830566406
100.2206039428711, 100.20816040039062
100.20092010498047, 100.21385192871094
100.22136688232422, 100.20919036865234
100.19795227050781, 100.21417236328125
100.22248840332031, 100.21076202392578
100.1936264038086, 100.21446228027344
100.22386169433594, 100.21286010742188
100.18706512451172, 100.21446228027344
100.22528839111328, 100.21543884277344
100.17686462402344, 100.21376037597656
100.22642517089844, 100.21833801269531
100.16064453125, 100.21165466308594
100.22667694091797, 100.22135925292969
100.13420104980469, 100.2069091796875
100.22501373291016, 100.22410583496094
100.08979797363281, 100.19728088378906
100.21958923339844, 100.22596740722656
100.22977447509766, 100.21562194824219
100.2231216430664, 100.22763061523438
100.23021697998047, 100.21577453613281
100.22632598876953, 100.2291030883789
100.23038482666016, 100.21564483642578
100.22925567626953, 100.23037719726562
100.23026275634766, 100.21521759033203
100.23197937011719, 100.23148345947266
100.08625793457031, 100.2032470703125
100.2245864868164, 100.23318481445312
100.23719024658203, 100.22348022460938
100.22633361816406, 100.23452758789062
100.2381362915039, 100.22440338134766
100.22784423828125, 100.23580169677734
100.23906707763672, 100.2253189086914
100.22911834716797, 100.23701477050781
100.23999786376953, 100.22624969482422
100.23017120361328, 100.23814392089844
100.24093627929688, 100.22721862792969
100.23101806640625, 100.2392349243164
100.24191284179688, 100.22823333740234
100.23162078857422, 100.24028015136719
100.24292755126953, 100.22933197021484
100.23194122314453, 100.24128723144531
100.24400329589844, 100.23052978515625
100.23194122314453, 100.24221801757812
100.24512481689453, 100.23184204101562
100.23155975341797, 100.24311065673828
100.24632263183594, 100.23328399658203
100.23066711425781, 100.24391174316406
100.24755859375, 100.23487091064453
100.22911834716797, 100.24459075927734
100.24881744384766, 100.23661804199219
100.22669219970703, 100.24508666992188
100.25005340576172, 100.238525390625
100.22307586669922, 100.24533081054688
100.251220703125, 100.2406005859375
100.21776580810547, 100.24514770507812
100.25221252441406, 100.24281311035156
100.21006774902344, 100.244384765625
100.25286865234375, 100.24515533447266
100.1988754272461, 100.24267578125
100.25296020507812, 100.24760437011719
100.18243408203125, 100.23951721191406
100.25212097167969, 100.25008392333984
100.1578369140625, 100.2340316772461
100.24976348876953, 100.25249481201172
100.25060272216797, 100.23806762695312
100.25238800048828, 100.25253295898438
100.24800872802734, 100.23528289794922
100.25418853759766, 100.25166320800781
100.17900848388672, 100.24107360839844
100.25277709960938, 100.25402069091797
100.24938201904297, 100.2374267578125
100.25458526611328, 100.25315856933594
100.17743682861328, 100.24160766601562
100.25296020507812, 100.25544738769531
100.25078582763672, 100.2396011352539
100.25484466552734, 100.25465393066406
100.1743392944336, 100.24169158935547
100.25293731689453, 100.25688171386719
100.25228881835938, 100.24192810058594
100.25496673583984, 100.25621795654297
100.2491683959961, 100.23826599121094
100.25596618652344, 100.25434112548828
100.19357299804688, 100.24711608886719
100.25483703613281, 100.25613403320312
100.24895477294922, 100.23818969726562
100.25580596923828, 100.25418090820312
100.19481658935547, 100.24726867675781
100.25472259521484, 100.25592041015625
100.24852752685547, 100.23783111572266
100.25560760498047, 100.25386047363281
100.19678497314453, 100.24751281738281
100.25462341308594, 100.25550842285156
100.24781799316406, 100.23709106445312
100.25537109375, 100.2532730102539
100.19965362548828, 100.24784851074219
100.25450897216797, 100.25482177734375
100.24669647216797, 100.23583221435547
100.25504302978516, 100.25234985351562
100.20362091064453, 100.2482681274414
100.25435638427734, 100.25376892089844
100.18704986572266, 100.2442398071289
100.25311279296875, 100.25566101074219
100.2494125366211, 100.23925018310547
100.25458526611328, 100.25416564941406
100.18878936767578, 100.2450180053711
100.25334930419922, 100.2559585571289
100.2493667602539, 100.23938751220703
100.25470733642578, 100.2542953491211
100.19098663330078, 100.2457275390625
100.25353240966797, 100.25599670410156
100.24903106689453, 100.23912811279297
100.25475311279297, 100.25413513183594
100.19388580322266, 100.24642944335938
100.25366973876953, 100.25570678710938
100.24832916259766, 100.23837280273438
100.25467681884766, 100.25360107421875
100.19770050048828, 100.24711608886719
100.25373077392578, 100.25503540039062
100.24710845947266, 100.23694610595703
100.25444793701172, 100.25259399414062
100.20263671875, 100.24779510498047
100.2536849975586, 100.25387573242188
100.24516296386719, 100.23463439941406
100.25397491455078, 100.25099182128906
100.20882415771484, 100.24839782714844
100.25342559814453, 100.25202941894531
100.19602966308594, 100.24518585205078
100.25260162353516, 100.25360107421875
100.2461166381836, 100.2357177734375
100.25350189208984, 100.25135803222656
100.20204162597656, 100.24649047851562
100.25286102294922, 100.25269317626953
100.18695831298828, 100.24284362792969
100.25177001953125, 100.2545394897461
100.24833679199219, 100.23855590820312
100.25337982177734, 100.25302124023438
100.19149017333984, 100.2444839477539
100.25238800048828, 100.25467681884766
100.24774932861328, 100.23795318603516
100.25365447998047, 100.25275421142578
100.19678497314453, 100.24588012695312
100.2527847290039, 100.25419616699219
100.24646759033203, 100.23645782470703
100.25361633300781, 100.25181579589844
100.20307159423828, 100.2470474243164
100.25292205810547, 100.25300598144531
100.2442398071289, 100.23379516601562
100.25318145751953, 100.25003051757812
100.21048736572266, 100.2479248046875
100.25269317626953, 100.25091552734375
100.19928741455078, 100.2450942993164
100.2520523071289, 100.25234985351562
100.2443618774414, 100.23384857177734
100.25267791748047, 100.24978637695312
100.20697784423828, 100.24658203125
100.2522201538086, 100.25088500976562
100.19489288330078, 100.24365234375
100.25152587890625, 100.25249481201172
100.24527740478516, 100.23493957519531
100.25255584716797, 100.25033569335938
100.20232391357422, 100.24552917480469
100.25200653076172, 100.25164794921875
100.18855285644531, 100.24226379394531
100.25110626220703, 100.25344848632812
100.24712371826172, 100.23727416992188
100.2526626586914, 100.2518081665039
100.1949462890625, 100.24437713623047
100.25188446044922, 100.25334167480469
100.2459945678711, 100.23599243164062
100.25289916992188, 100.25112915039062
100.2021255493164, 100.24606323242188
100.25227355957031, 100.25236511230469
100.24381256103516, 100.2333984375
100.25263214111328, 100.24946594238281
100.21026611328125, 100.24727630615234
100.2521743774414, 100.2503433227539
100.1996078491211, 100.24459838867188
100.2516098022461, 100.25175476074219
100.24373626708984, 100.23321533203125
100.2522201538086, 100.24913787841797
100.2080307006836, 100.24627685546875
