actor_1,actor_2
100.03076171875, 99.99726104736328
100.01669311523438, 100.00200653076172
99.84400939941406, 100.01345825195312
99.99563598632812, 100.02547454833984
100.04356384277344, 100.03575897216797
99.95260620117188, 100.04230499267578
100.03886413574219, 100.05083465576172
100.06254577636719, 100.0540542602539
100.03572082519531, 100.0615005493164
100.06619262695312, 100.0637435913086
100.02597045898438, 100.07239532470703
100.06806945800781, 100.07333374023438
100.07674407958984, 100.07035064697266
100.07257080078125, 100.07920837402344
100.08012390136719, 100.07540893554688
100.07652282714844, 100.08429718017578
100.08306884765625, 100.0798110961914
100.08000183105469, 100.08869934082031
100.08563232421875, 100.08363342285156
100.08306884765625, 100.09249114990234
100.0878677368164, 100.08695220947266
100.08578491210938, 100.09574127197266
100.08982849121094, 100.08981323242188
100.08818054199219, 100.09850311279297
100.09152221679688, 100.09226989746094
100.08901977539062, 100.08518981933594
100.09154510498047, 100.09073638916016
100.09249114990234, 100.09786224365234
100.0921401977539, 100.09136199951172
100.09333801269531, 100.09800720214844
100.09248352050781, 100.09159851074219
100.09387969970703, 100.09769439697266
100.09257507324219, 100.0914077758789
100.09406280517578, 100.096923828125
100.09239196777344, 100.09080505371094
100.09390258789062, 100.09566497802734
100.09193420410156, 100.08975219726562
100.09333801269531, 100.09390258789062
100.09117126464844, 100.08821105957031
100.09236145019531, 100.09159088134766
100.09259796142578, 100.09769439697266
100.09271240234375, 100.09232330322266
100.09269714355469, 100.0984878540039
100.09318542480469, 100.09326934814453
100.09121704101562, 100.08820343017578
100.09226989746094, 100.09114074707031
100.09271240234375, 100.09632110595703
100.09251403808594, 100.09162139892578
100.09284973144531, 100.09680938720703
100.09283447265625, 100.09223937988281
100.09303283691406, 100.09746551513672
100.09323120117188, 100.09297943115234
100.09326171875, 100.0982666015625
100.09368133544922, 100.0938491821289
100.0920639038086, 100.08950805664062
100.09297180175781, 100.0920639038086
100.09344482421875, 100.09648895263672
100.0931396484375, 100.0923843383789
100.09355926513672, 100.0967788696289
100.09335327148438, 100.09276580810547
100.09371948242188, 100.0971450805664
100.09359741210938, 100.09320831298828
100.09391021728516, 100.09758758544922
100.09387969970703, 100.09369659423828
100.09413146972656, 100.09809112548828
100.09419250488281, 100.09424591064453
100.09281921386719, 100.0904769897461
100.09343719482422, 100.09246063232422
100.09398651123047, 100.09596252441406
100.09339904785156, 100.09237670898438
100.09393310546875, 100.09577178955078
100.09336853027344, 100.09229278564453
100.0938949584961, 100.09557342529297
100.09332275390625, 100.0921859741211
100.0938491821289, 100.09532928466797
100.09326934814453, 100.09204864501953
100.09378814697266, 100.09506225585938
100.09318542480469, 100.09185791015625
100.09369659423828, 100.0947265625
100.09307098388672, 100.09160614013672
100.09356689453125, 100.09432220458984
100.0929183959961, 100.0912857055664
100.09339904785156, 100.09382629394531
100.09271240234375, 100.09088134765625
100.09317016601562, 100.09320831298828
100.09244537353516, 100.0903549194336
100.09286499023438, 100.09247589111328
100.09159851074219, 100.09696960449219
100.09336853027344, 100.0939712524414
100.09285736083984, 100.09122467041016
100.09330749511719, 100.09364318847656
100.09273529052734, 100.09093475341797
100.09317016601562, 100.0931625366211
100.09148406982422, 100.09766387939453
100.09368896484375, 100.09479522705078
100.09334564208984, 100.09213256835938
100.09376525878906, 100.0947036743164
100.09335327148438, 100.09205627441406
100.09376525878906, 100.09447479248047
100.09329223632812, 100.09185791015625
100.09368896484375, 100.09410858154297
100.09315490722656, 100.0915298461914
100.09352111816406, 100.09357452392578
100.09294128417969, 100.09105682373047
100.09325408935547, 100.0928726196289
100.09225463867188, 100.09673309326172
100.09367370605469, 100.0940933227539
100.09320831298828, 100.0916519165039
100.09356689453125, 100.09366607666016
100.09304809570312, 100.09124755859375
100.09335327148438, 100.0930404663086
100.0923080444336, 100.09679412841797
100.09376525878906, 100.0942611694336
100.09335327148438, 100.0918960571289
100.09369659423828, 100.09387969970703
100.09322357177734, 100.09154510498047
100.09352111816406, 100.09331512451172
100.09243774414062, 100.09696960449219
100.09391784667969, 100.0945053100586
100.09355163574219, 100.09220886230469
100.0938720703125, 100.09415435791016
100.09343719482422, 100.09188079833984
100.09371185302734, 100.09362030029297
100.09261322021484, 100.0971908569336
100.09410095214844, 100.09477233886719
100.09376525878906, 100.092529296875
100.09405517578125, 100.09444427490234
100.09365844726562, 100.09220123291016
100.09390258789062, 100.09390258789062
100.09280395507812, 100.09739685058594
100.0942611694336, 100.09501647949219
100.09395599365234, 100.09281921386719
100.09422302246094, 100.09467315673828
100.09385681152344, 100.09248352050781
100.09406280517578, 100.0941162109375
100.09364318847656, 100.09197235107422
100.0937728881836, 100.0933609008789
100.09309387207031, 100.09642791748047
100.09403991699219, 100.09418487548828
100.09366607666016, 100.09208679199219
100.09382629394531, 100.09353637695312
100.09303283691406, 100.09664154052734
100.09412384033203, 100.09442901611328
100.09380340576172, 100.09236907958984
100.09397888183594, 100.09390258789062
100.093017578125, 100.09708404541016
100.09430694580078, 100.09488677978516
100.09405517578125, 100.09284973144531
100.09423828125, 100.09449005126953
100.09391784667969, 100.09246063232422
100.09403991699219, 100.0938491821289
100.09324645996094, 100.09685516357422
100.09431457519531, 100.0947036743164
100.09403228759766, 100.09271240234375
100.09417724609375, 100.09416961669922
100.09324645996094, 100.09722137451172
100.09446716308594, 100.09508514404297
100.09423828125, 100.0931167602539
100.09439086914062, 100.09465789794922
100.0941162109375, 100.09269714355469
100.09418487548828, 100.09400177001953
100.09343719482422, 100.09685516357422
100.09442138671875, 100.0947494506836
100.09416198730469, 100.09282684326172
100.09425354003906, 100.09416961669922
100.09342956542969, 100.09703826904297
100.0945053100586, 100.09496307373047
100.09428405761719, 100.09307098388672
100.09437561035156, 100.09445190429688
100.09412384033203, 100.09256744384766
100.09410095214844, 100.09369659423828
100.09352111816406, 100.0962905883789
100.09428405761719, 100.09429168701172
100.09403991699219, 100.09245300292969
100.09402465820312, 100.09355163574219
100.09344482421875, 100.0960922241211
100.0942153930664, 100.09415435791016
100.09331512451172, 100.09695434570312
100.09449768066406, 100.09500122070312
100.0943374633789, 100.09319305419922
100.09442901611328, 100.09457397460938
100.09422302246094, 100.09276580810547
100.0942153930664, 100.0938949584961
100.09356689453125, 100.09645080566406
100.09440612792969, 100.09452056884766
100.09420776367188, 100.0927505493164
100.09419250488281, 100.09385681152344
100.09355163574219, 100.09638214111328
100.09439086914062, 100.094482421875
100.09420776367188, 100.09273529052734
100.09417724609375, 100.09381103515625
100.09355163574219, 100.0962905883789
100.0943603515625, 100.09441375732422
100.09419250488281, 100.09269714355469
100.09415435791016, 100.09375
100.09354400634766, 100.0961685180664
100.0943374633789, 100.09432220458984
100.09342956542969, 100.09699249267578
100.0946044921875, 100.09513854980469
100.0945053100586, 100.09342956542969
100.09455871582031, 100.0947265625
100.09440612792969, 100.09300994873047
100.09435272216797, 100.09404754638672
100.09370422363281, 100.09646606445312
100.09451293945312, 100.09461975097656
100.09437561035156, 100.09293365478516
100.09429931640625, 100.09393310546875
100.09368896484375, 100.09628295898438
100.09445190429688, 100.09446716308594
100.09432983398438, 100.09281158447266
100.09422302246094, 100.09375
100.09365844726562, 100.09601593017578
100.0943603515625, 100.09423065185547
100.09356689453125, 100.09672546386719
100.09458923339844, 100.09494018554688
100.0945053100586, 100.09329986572266
100.094482421875, 100.09442901611328
100.09368133544922, 100.09691619873047
100.09471130371094, 100.0951156616211
100.09463500976562, 100.09347534179688
100.09458923339844, 100.09459686279297
