actor_1,actor_2
107.560791015625, 106.81978607177734
107.44991302490234, 106.97512817382812
105.04889678955078, 107.85986328125
107.22528839111328, 107.34461212158203
107.73648834228516, 107.2553482055664
106.7698745727539, 107.75747680664062
107.75818634033203, 107.5068588256836
105.49024200439453, 108.42777252197266
107.60223388671875, 107.85153198242188
108.03882598876953, 107.71347045898438
107.39509582519531, 108.16680908203125
108.09673309326172, 107.92106628417969
106.8719711303711, 108.59778594970703
108.0919418334961, 108.15530395507812
108.28913116455078, 108.03125762939453
108.12309265136719, 108.31448364257812
108.36483764648438, 108.17161560058594
108.12378692626953, 108.47270202636719
108.43082427978516, 108.3046646118164
108.08099365234375, 108.636962890625
108.48516082763672, 108.43231201171875
107.97052764892578, 108.81742095947266
108.52335357666016, 108.55675506591797
108.57926940917969, 108.45558166503906
108.58129119873047, 108.62075805664062
108.62470245361328, 108.5253677368164
108.63101959228516, 108.67131805419922
108.66197204589844, 108.58177947998047
108.67334747314453, 108.710693359375
108.69207000732422, 108.62649536132812
108.70869445800781, 108.74049377441406
108.71564483642578, 108.6606674194336
108.73716735839844, 108.76171875
108.73309326171875, 108.68495178222656
108.75865936279297, 108.77481842041016
108.74459838867188, 108.69956970214844
108.77290344238281, 108.77970123291016
108.75011444091797, 108.7042236328125
108.77951049804688, 108.77567291259766
108.74553680419922, 108.8583984375
108.79332733154297, 108.79850769042969
108.76531219482422, 108.72421264648438
108.79271697998047, 108.78582763671875
108.78512573242188, 108.85151672363281
108.8007583618164, 108.79767608642578
108.7957534790039, 108.8604965209961
108.80826568603516, 108.80851745605469
108.7765121459961, 108.73330688476562
108.79840850830078, 108.7830810546875
108.8078842163086, 108.83329772949219
108.79725646972656, 108.77880859375
108.80894470214844, 108.82652282714844
108.7940444946289, 108.77084350585938
108.8072280883789, 108.81582641601562
108.78827667236328, 108.75819396972656
108.80205535888672, 108.80010986328125
108.77661895751953, 108.85192108154297
108.80879211425781, 108.81466674804688
108.78752899169922, 108.75645446777344
108.80271911621094, 108.7979507446289
108.7874984741211, 108.84634399414062
108.80878448486328, 108.81027221679688
108.78520965576172, 108.75083923339844
108.80055236816406, 108.79045104980469
108.79470825195312, 108.83493041992188
108.80463409423828, 108.79850769042969
108.7979965209961, 108.84415435791016
108.81023406982422, 108.80906677246094
108.80194854736328, 108.85550689697266
108.81718444824219, 108.82194519042969
108.79305267333984, 108.76370239257812
108.80908966064453, 108.80262756347656
108.80809783935547, 108.84391784667969
108.81259155273438, 108.80901336669922
108.81147003173828, 108.85064697265625
108.81692504882812, 108.81671142578125
108.81533813476562, 108.85844421386719
108.82196807861328, 108.8255844116211
108.79716491699219, 108.766845703125
108.81102752685547, 108.80155181884766
108.81473541259766, 108.8374252319336
108.81090545654297, 108.80120086669922
108.81539916992188, 108.83694458007812
108.81073760986328, 108.80062866210938
108.81593322753906, 108.83606719970703
108.81035614013672, 108.79959106445312
108.81619262695312, 108.83454895019531
108.80960083007812, 108.79777526855469
108.81600189208984, 108.83209228515625
108.80826568603516, 108.79486083984375
108.81517791748047, 108.82839965820312
108.80615234375, 108.79052734375
108.81351470947266, 108.8231201171875
108.80303955078125, 108.78434753417969
108.81073760986328, 108.81584167480469
108.79866027832031, 108.77587890625
108.80655670166016, 108.80609130859375
108.77681732177734, 108.84449768066406
108.81609344482422, 108.8287582397461
108.8061294555664, 108.79109191894531
108.81507110595703, 108.82444763183594
108.80377197265625, 108.7858657836914
108.8125991821289, 108.81758117675781
108.7997817993164, 108.7777328491211
108.8083724975586, 108.80764770507812
108.78386688232422, 108.8442611694336
108.8178939819336, 108.82928466796875
108.80679321289062, 108.79144287109375
108.81615447998047, 108.8236083984375
108.80363464355469, 108.78457641601562
108.81256866455078, 108.81471252441406
108.79845428466797, 108.77407836914062
108.80677032470703, 108.80201721191406
108.78970336914062, 108.83589172363281
108.81501770019531, 108.82025146484375
108.801513671875, 108.78064727783203
108.81079864501953, 108.81024169921875
108.79127502441406, 108.84497833251953
108.82024383544922, 108.83075714111328
108.80811309814453, 108.79281616210938
108.8177261352539, 108.82362365722656
108.80413055419922, 108.7842025756836
108.8128890991211, 108.81250762939453
108.79561614990234, 108.84556579589844
108.8216323852539, 108.83141326904297
108.80895233154297, 108.79322814941406
108.818115234375, 108.822509765625
108.8039321899414, 108.7825927734375
108.81201934814453, 108.8091812133789
108.79834747314453, 108.84037780761719
108.81958770751953, 108.82552337646484
108.80563354492188, 108.78611755371094
108.8142318725586, 108.81343078613281
108.79988861083984, 108.84487915039062
108.82234954833984, 108.83074188232422
108.80892944335938, 108.79212951660156
108.81774139404297, 108.81990051269531
108.80280303955078, 108.77926635742188
108.81018829345703, 108.80402374267578
108.80033111572266, 108.83312225341797
108.8163070678711, 108.81729125976562
108.8009262084961, 108.77632141113281
108.80865478515625, 108.80126953125
108.79987335205078, 108.83035278320312
108.81474304199219, 108.81431579589844
108.80184936523438, 108.84574890136719
108.8233642578125, 108.83213806152344
108.80973815917969, 108.79373168945312
108.81898498535156, 108.82167053222656
108.80390167236328, 108.78120422363281
108.81150817871094, 108.80587768554688
108.8027114868164, 108.83431243896484
108.81754302978516, 108.81874084472656
108.8020248413086, 108.77781677246094
108.80960845947266, 108.80218505859375
108.80199432373047, 108.83026123046875
108.81524658203125, 108.81421661376953
108.80426788330078, 108.84452819824219
108.82331085205078, 108.83074951171875
108.80912017822266, 108.79188537597656
108.8180160522461, 108.81866455078125
108.8023910522461, 108.77752685546875
108.80934143066406, 108.80078125
108.802734375, 108.82769012451172
108.81411743164062, 108.81118774414062
108.80496978759766, 108.84033966064453
108.8212890625, 108.8259048461914
108.80632781982422, 108.7861099243164
108.81466674804688, 108.8115463256836
108.80596923828125, 108.83995056152344
108.8213119506836, 108.8253173828125
108.80622863769531, 108.78528594970703
108.81409454345703, 108.80989074707031
108.8061752319336, 108.83753967285156
108.82011413574219, 108.8224868774414
108.80467987060547, 108.78189086914062
108.81205749511719, 108.80561828613281
108.8053207397461, 108.83248901367188
108.81726837158203, 108.81669616699219
108.80776977539062, 108.84563446044922
108.82476043701172, 108.8319320678711
108.81031036376953, 108.79293823242188
108.81864166259766, 108.81838989257812
108.80931854248047, 108.84637451171875
108.82553100585938, 108.83255004882812
108.81108093261719, 108.7934341430664
108.81879425048828, 108.81790924072266
108.81005096435547, 108.84503173828125
108.82500457763672, 108.83085632324219
108.81034088134766, 108.79132080078125
108.81746673583984, 108.81480407714844
108.80973815917969, 108.84107971191406
108.82286834716797, 108.82625579833984
108.8077163696289, 108.7859115600586
108.81423950195312, 108.80831909179688
108.80794525146484, 108.83370971679688
108.81859588623047, 108.81783294677734
108.8102035522461, 108.84527587890625
108.82518005371094, 108.83130645751953
108.81044006347656, 108.79188537597656
108.81792449951172, 108.81575012207031
108.81034088134766, 108.8421401977539
108.8235855102539, 108.82756042480469
108.8084487915039, 108.78740692138672
108.81517791748047, 108.81001281738281
108.80889892578125, 108.83538055419922
108.81970977783203, 108.81976318359375
108.8038558959961, 108.77833557128906
108.80976104736328, 108.79954528808594
108.80518341064453, 108.82382202148438
108.81281280517578, 108.80661010742188
108.80714416503906, 108.83295440673828
108.81798553466797, 108.81735229492188
108.8099136352539, 108.84553527832031
108.82526397705078, 108.83190155029297
108.81047821044922, 108.79270935058594
108.81861877441406, 108.81741333007812
108.81096649169922, 108.84429931640625
108.82485961914062, 108.83016967773438
108.80989837646484, 108.79046630859375
108.81710052490234, 108.81370544433594
108.8104476928711, 108.83941650390625
108.82219696044922, 108.82441711425781
108.80669403076172, 108.78368377685547
108.8129653930664, 108.80542755126953
108.80780792236328, 108.82996368408203
108.816650390625, 108.81358337402344
108.81000518798828, 108.840087890625
108.82242584228516, 108.82540893554688
108.80693054199219, 108.78495788574219
108.81388092041016, 108.8076171875
108.8084487915039, 108.83283233642578
108.81828308105469, 108.81698608398438
108.81094360351562, 108.84407806396484
108.82474517822266, 108.8300552368164
108.80968475341797, 108.79036712646484
108.81712341308594, 108.81383514404297
108.81067657470703, 108.8396224975586
108.82234954833984, 108.82472229003906
108.80683135986328, 108.78402709960938
108.81322479248047, 108.80587768554688
108.80817413330078, 108.83039093017578
108.81696319580078, 108.81409454345703
108.81043243408203, 108.84053039550781
108.82276153564453, 108.82593536376953
108.80728149414062, 108.78553009033203
108.8142318725586, 108.80813598632812
108.80888366699219, 108.83322143554688
108.81859588623047, 108.81741333007812
108.81139373779297, 108.8443603515625
108.82500457763672, 108.83035278320312
108.80994415283203, 108.79066467285156
108.81729888916016, 108.81398010253906
108.81099700927734, 108.83955383300781
108.8224105834961, 108.82463073730469
108.80684661865234, 108.78387451171875
108.81311798095703, 108.80549621582031
108.8082504272461, 108.82975006103516
108.81665802001953, 108.81334686279297
