actor_1,actor_2
100.10765838623047, 100.11158752441406
100.11087036132812, 100.10594940185547
100.10782623291016, 100.11032104492188
100.1103515625, 100.10488891601562
100.10789489746094, 100.1091079711914
100.10983276367188, 100.1038589477539
100.10787200927734, 100.10794067382812
100.10928344726562, 100.10282135009766
100.10778045654297, 100.10677337646484
100.08833312988281, 100.11127471923828
100.10624694824219, 100.11097717285156
100.11109924316406, 100.10681915283203
100.10637664794922, 100.11028289794922
100.11090087890625, 100.1063461303711
100.10647583007812, 100.10967254638672
100.1107177734375, 100.10592651367188
100.10653686523438, 100.1091079711914
100.11055755615234, 100.10553741455078
100.10658264160156, 100.10858917236328
100.11039733886719, 100.10517883300781
100.10662841796875, 100.10810089111328
100.11026000976562, 100.1048355102539
100.10667419433594, 100.1076431274414
100.11012268066406, 100.10449981689453
100.10671997070312, 100.10719299316406
100.1099853515625, 100.10416412353516
100.10677337646484, 100.10675048828125
100.08197784423828, 100.10856628417969
100.10291290283203, 100.10980224609375
100.11070251464844, 100.10765838623047
100.10270690917969, 100.10968780517578
100.11067199707031, 100.10774230957031
100.10238647460938, 100.10963439941406
100.11064147949219, 100.10786437988281
100.10195922851562, 100.10962677001953
100.11058807373047, 100.10804748535156
100.10137939453125, 100.10965728759766
100.11051177978516, 100.1082763671875
100.10063171386719, 100.1097412109375
100.11039733886719, 100.10855102539062
100.09964752197266, 100.10987091064453
100.11023712158203, 100.10889434814453
100.09835815429688, 100.11003112792969
100.1099853515625, 100.10928344726562
100.09667205810547, 100.11022186279297
100.10963439941406, 100.10973358154297
100.11305236816406, 100.10684967041016
100.11100006103516, 100.10790252685547
100.10295867919922, 100.109130859375
100.11088562011719, 100.10821533203125
100.10205841064453, 100.10932159423828
100.11074829101562, 100.10855865478516
100.10096740722656, 100.10955810546875
100.11054992675781, 100.10895538330078
100.09961700439453, 100.10982513427734
100.11027526855469, 100.10939025878906
100.097900390625, 100.11011505126953
100.10990905761719, 100.1098861694336
100.09565734863281, 100.1104507446289
100.10935974121094, 100.11045837402344
100.1141357421875, 100.10858917236328
100.11140441894531, 100.10932159423828
100.1020278930664, 100.11018371582031
100.11115264892578, 100.10972595214844
100.10060119628906, 100.11050415039062
100.11083984375, 100.11019134521484
100.09883117675781, 100.11087036132812
100.11042785644531, 100.1107177734375
100.11509704589844, 100.1091537475586
100.11228942871094, 100.10967254638672
100.10447692871094, 100.11052703857422
100.11212158203125, 100.1099853515625
100.10354614257812, 100.11080932617188
100.11192321777344, 100.11034393310547
100.10247039794922, 100.11113739013672
100.11168670654297, 100.11077117919922
100.1011962890625, 100.11152648925781
100.11141204833984, 100.11125183105469
100.09963989257812, 100.11197662353516
100.11104583740234, 100.11180877685547
100.1163330078125, 100.1106185913086
100.11318969726562, 100.11095428466797
100.10554504394531, 100.11178588867188
100.113037109375, 100.11124420166016
100.10481262207031, 100.1120834350586
100.11287689208984, 100.11157989501953
100.10401916503906, 100.11243438720703
100.11271667480469, 100.11197662353516
