actor_1,actor_2
99.91180419921875, 99.82536315917969
99.87073516845703, 99.82432556152344
99.40808868408203, 99.86731719970703
99.81500244140625, 99.87387084960938
99.93556213378906, 99.90177154541016
99.70850372314453, 99.91700744628906
99.92464447021484, 99.93411254882812
99.98184204101562, 99.94802856445312
99.91761016845703, 99.9583740234375
99.990234375, 99.96914672851562
99.8955307006836, 99.98362731933594
99.994873046875, 99.98982238769531
99.84442138671875, 100.01164245605469
99.9924087524414, 100.01020050048828
100.0251693725586, 100.00932312011719
100.00060272216797, 100.02503204345703
100.03284454345703, 100.02192687988281
100.00728607177734, 100.03846740722656
100.03961944580078, 100.0333251953125
100.01253509521484, 100.05079650878906
100.04560852050781, 100.04377746582031
100.01630401611328, 100.06227111816406
100.0509262084961, 100.05350494384766
100.05368041992188, 100.04385375976562
100.05677032470703, 100.05723571777344
100.05619049072266, 100.04656982421875
100.06005859375, 100.05818176269531
100.05332946777344, 100.073974609375
100.06279754638672, 100.06228637695312
100.05667877197266, 100.07788848876953
100.06525421142578, 100.0659408569336
100.06232452392578, 100.054931640625
100.06578826904297, 100.06377410888672
100.06536102294922, 100.07636260986328
100.06665802001953, 100.06462860107422
100.06686401367188, 100.07644653320312
100.06724548339844, 100.06501007080078
100.0679931640625, 100.07598876953125
100.06754302978516, 100.06489562988281
100.06873321533203, 100.07495880126953
100.06751251220703, 100.06427001953125
100.06900787353516, 100.07331848144531
100.06716918945312, 100.06307983398438
100.06880187988281, 100.07102966308594
100.06647491455078, 100.0613021850586
100.06803131103516, 100.06805419921875
100.0654067993164, 100.05888366699219
100.06669616699219, 100.0643310546875
100.0644760131836, 100.07460021972656
100.06666564941406, 100.06477355957031
100.06371307373047, 100.07527160644531
100.06695556640625, 100.06581115722656
100.0630111694336, 100.07662963867188
100.0675048828125, 100.06739807128906
100.06217956542969, 100.07862091064453
100.0682601928711, 100.06951904296875
100.06686401367188, 100.06195068359375
100.06829071044922, 100.06791687011719
100.06433868408203, 100.07821655273438
100.0688705444336, 100.06953430175781
100.06739044189453, 100.06233215332031
100.06863403320312, 100.06758117675781
100.06607818603516, 100.07676696777344
100.06898498535156, 100.06858825683594
