actor_1,actor_2
99.98628234863281, 99.8990478515625
99.94339752197266, 99.90127563476562
99.44776153564453, 99.98828125
99.88282775878906, 99.95843505859375
100.00962829589844, 99.97795867919922
99.76803588867188, 100.01384735107422
99.99738311767578, 100.01312255859375
100.05705261230469, 100.02346801757812
99.98930358886719, 100.03964233398438
100.06547546386719, 100.0452880859375
99.9652099609375, 100.06854248046875
100.06996154785156, 100.06689453125
99.91015625, 100.10297393798828
100.06700134277344, 100.0887451171875
100.1011962890625, 100.08541107177734
100.07528686523438, 100.10400390625
100.1090087890625, 100.0982894897461
100.08201599121094, 100.11786651611328
100.11590576171875, 100.10995483398438
100.08726501464844, 100.13065338134766
100.12200927734375, 100.12065124511719
100.09098815917969, 100.14262390136719
100.12742614746094, 100.13063049316406
100.13027954101562, 100.12016296386719
100.13345336914062, 100.13424682617188
100.13284301757812, 100.12290954589844
100.1368408203125, 100.13508605957031
100.129638671875, 100.1524658203125
100.13964080810547, 100.1392593383789
100.13307189941406, 100.15640258789062
100.14215087890625, 100.14297485351562
100.13909912109375, 100.13140869140625
100.1427001953125, 100.14067077636719
100.14219665527344, 100.15420532226562
100.14359283447266, 100.14151763916016
100.14375305175781, 100.15418243408203
100.14419555664062, 100.14187622070312
100.14494323730469, 100.15361785888672
100.14449310302734, 100.1417465209961
100.14570617675781, 100.1524658203125
100.14445495605469, 100.14106750488281
100.1460189819336, 100.15071105957031
100.14410400390625, 100.13983917236328
100.14581298828125, 100.14830017089844
100.14338684082031, 100.13800811767578
100.14505767822266, 100.14518737792969
100.14229583740234, 100.1355209350586
100.14368438720703, 100.14132690429688
100.14128112792969, 100.1524887084961
100.1436538696289, 100.14177703857422
100.14044952392578, 100.15321350097656
100.14393615722656, 100.14283752441406
100.1396713256836, 100.15465545654297
100.14447021484375, 100.14447021484375
100.13874053955078, 100.15678405761719
100.14523315429688, 100.14665222167969
100.14376831054688, 100.13862609863281
100.14527893066406, 100.14495849609375
100.14100646972656, 100.15620422363281
100.14586639404297, 100.14662170410156
100.144287109375, 100.13899993896484
100.1456298828125, 100.14456939697266
100.14286804199219, 100.154541015625
100.14598083496094, 100.14559936523438
100.14244842529297, 100.15585327148438
100.14652252197266, 100.14703369140625
100.1451416015625, 100.1400146484375
100.14625549316406, 100.14500427246094
100.14421081542969, 100.15394592285156
100.14649963378906, 100.14569854736328
100.14398193359375, 100.15480041503906
100.14688873291016, 100.14669799804688
100.14376831054688, 100.15599822998047
100.14742279052734, 100.14801025390625
100.14639282226562, 100.14165496826172
100.14723205566406, 100.14608764648438
100.14555358886719, 100.15411376953125
100.14739990234375, 100.14654541015625
100.14543151855469, 100.15463256835938
