actor_1,actor_2
99.91754150390625, 99.83403778076172
99.89977264404297, 99.83975219726562
99.68568420410156, 99.86377716064453
99.8851318359375, 99.88823699951172
99.95011138916016, 99.90869903564453
99.84004211425781, 99.92398071289062
99.95252990722656, 99.94062042236328
99.69641876220703, 99.96540069580078
99.92780303955078, 99.97307586669922
99.99178314208984, 99.9782485961914
99.89866638183594, 99.99958038330078
99.99440002441406, 100.0004653930664
100.01535034179688, 99.99588012695312
100.00294494628906, 100.01630401611328
100.0234375, 100.00933074951172
100.01004791259766, 100.03096771240234
100.03069305419922, 100.02173614501953
100.0157241821289, 100.0447769165039
100.03724670410156, 100.03337860107422
100.01986694335938, 100.05802917480469
100.0431900024414, 100.0445327758789
100.04267883300781, 100.03138732910156
100.048583984375, 100.04862213134766
100.04535675048828, 100.03455352783203
100.0516586303711, 100.0499267578125
100.05007934570312, 100.07273864746094
100.05502319335938, 100.05554962158203
100.0499267578125, 100.04094696044922
100.055908203125, 100.05413055419922
100.05870056152344, 100.07425689697266
100.05777740478516, 100.05696868896484
100.06076049804688, 100.07681274414062
100.05946350097656, 100.05951690673828
100.053466796875, 100.04539489746094
100.05825805664062, 100.05550384521484
100.06311798095703, 100.07142639160156
100.05840301513672, 100.05538940429688
100.06327819824219, 100.07034301757812
100.05833435058594, 100.05489349365234
100.06317138671875, 100.06880950927734
100.05802154541016, 100.0539779663086
100.06272888183594, 100.06676483154297
100.05744171142578, 100.0526123046875
100.06192016601562, 100.06416320800781
100.05657196044922, 100.0507583618164
100.06069946289062, 100.06098175048828
100.05540466308594, 100.0483627319336
100.05903625488281, 100.05718231201172
100.06161499023438, 100.07339477539062
100.05946350097656, 100.05857849121094
100.06108093261719, 100.0754623413086
100.06031799316406, 100.06084442138672
100.05587005615234, 100.04945373535156
100.05948638916016, 100.058349609375
100.06123352050781, 100.0741958618164
100.060302734375, 100.0604476928711
100.05613708496094, 100.0497055053711
100.05948638916016, 100.05799102783203
100.06145477294922, 100.07273864746094
100.06019592285156, 100.05977630615234
100.06126403808594, 100.0751724243164
100.06121063232422, 100.06227111816406
100.05757904052734, 100.05215454101562
100.06082916259766, 100.06046295166016
100.0621337890625, 100.07501983642578
100.06169128417969, 100.06258392333984
100.05821228027344, 100.05286407470703
100.06116485595703, 100.06056213378906
100.0627670288086, 100.07413482666016
100.06184387207031, 100.06224822998047
100.05854034423828, 100.05298614501953
100.06111907958984, 100.05989837646484
100.06303405761719, 100.07227325439453
100.06153869628906, 100.06102752685547
