actor_1,actor_2
100.07638549804688, 100.08106994628906
100.0824966430664, 100.07945251464844
100.0771713256836, 100.08062744140625
100.08243560791016, 100.07896423339844
100.07781219482422, 100.0801773071289
100.08232879638672, 100.0784912109375
100.07833099365234, 100.07972717285156
100.08222198486328, 100.07798767089844
100.0787582397461, 100.07925415039062
100.0820541381836, 100.07745361328125
100.07911682128906, 100.07875061035156
100.05987548828125, 100.07858276367188
100.07662200927734, 100.0807113647461
100.08265686035156, 100.07965087890625
100.07713317871094, 100.08049011230469
100.08268737792969, 100.07942962646484
100.07759094238281, 100.08027648925781
100.08269500732422, 100.07921600341797
100.07801055908203, 100.08007049560547
100.08270263671875, 100.07899475097656
100.07838439941406, 100.0798568725586
100.08269500732422, 100.0787582397461
100.07874298095703, 100.07962036132812
100.08267974853516, 100.07850646972656
100.0790786743164, 100.07937622070312
100.0826416015625, 100.07821655273438
100.07939910888672, 100.07909393310547
100.06018829345703, 100.07839965820312
100.07634735107422, 100.08061218261719
100.08281707763672, 100.08010864257812
100.07672882080078, 100.08058166503906
100.08290100097656, 100.080078125
100.07707977294922, 100.0805435180664
100.0829849243164, 100.08004760742188
100.07740020751953, 100.08052062988281
100.08306121826172, 100.08001708984375
100.07772064208984, 100.08047485351562
100.0831527709961, 100.07998657226562
100.07801818847656, 100.0804443359375
100.08322143554688, 100.07994079589844
100.07831573486328, 100.08039855957031
100.08329772949219, 100.07989501953125
100.07862854003906, 100.08035278320312
100.0833740234375, 100.079833984375
100.07894134521484, 100.08029174804688
100.08344268798828, 100.07975006103516
100.07926940917969, 100.08021545410156
100.08351135253906, 100.07965087890625
100.07959747314453, 100.08011627197266
100.08356475830078, 100.07951354980469
100.07994079589844, 100.07998657226562
100.08361053466797, 100.079345703125
100.08027648925781, 100.07981872558594
100.06316375732422, 100.07896423339844
100.07720184326172, 100.08085632324219
100.08333587646484, 100.0806884765625
100.07762145996094, 100.08091735839844
100.08348846435547, 100.08071899414062
100.0780258178711, 100.08096313476562
100.08363342285156, 100.08074951171875
100.07842254638672, 100.08100128173828
100.08377075195312, 100.08076477050781
100.07881927490234, 100.08102416992188
100.08390808105469, 100.08074951171875
100.07921600341797, 100.08102416992188
100.08403778076172, 100.08073425292969
100.07962036132812, 100.08101654052734
100.08417510986328, 100.0806884765625
100.08002471923828, 100.08097839355469
100.08429718017578, 100.08061218261719
100.08043670654297, 100.08090209960938
100.08441162109375, 100.08049774169922
100.08085632324219, 100.08079528808594
100.06410217285156, 100.07989501953125
100.07762908935547, 100.08160400390625
100.08386993408203, 100.0815658569336
100.07814025878906, 100.08171844482422
100.0840835571289, 100.08163452148438
100.07862854003906, 100.08181762695312
100.08428192138672, 100.08170318603516
100.07910919189453, 100.08189392089844
100.08448028564453, 100.08174133300781
100.07958221435547, 100.08193969726562
100.08466339111328, 100.08175659179688
100.08006286621094, 100.08197021484375
100.08484649658203, 100.08174133300781
100.0805435180664, 100.08197021484375
100.08502960205078, 100.08171081542969
100.08101654052734, 100.08192443847656
100.08521270751953, 100.08161926269531
100.08148956298828, 100.08183288574219
100.08538055419922, 100.08149719238281
100.08196258544922, 100.08170318603516
100.0676498413086, 100.08116149902344
100.0792007446289, 100.08241271972656
100.08477020263672, 100.08230590820312
100.07984161376953, 100.0824966430664
100.08504486083984, 100.08233642578125
100.08045959472656, 100.08253479003906
100.08529663085938, 100.08233642578125
100.08106231689453, 100.08253479003906
100.08553314208984, 100.08229064941406
100.0816421508789, 100.08248138427734
100.08577728271484, 100.08219909667969
100.08219146728516, 100.08236694335938
100.08599853515625, 100.0820541381836
100.08271789550781, 100.08219909667969
100.07022094726562, 100.08190155029297
100.08036804199219, 100.08285522460938
100.08541870117188, 100.08268737792969
100.08110809326172, 100.0828857421875
100.08573913574219, 100.08267211914062
100.08179473876953, 100.08283996582031
100.0860366821289, 100.08258056640625
100.08244323730469, 100.08273315429688
100.0863265991211, 100.08244323730469
100.0830307006836, 100.08255767822266
100.07108306884766, 100.08235931396484
100.08082580566406, 100.08319091796875
100.08577728271484, 100.0830078125
100.0816421508789, 100.08319854736328
100.08613586425781, 100.08296203613281
100.08238220214844, 100.0831298828125
100.08647155761719, 100.08285522460938
100.08306121826172, 100.08297729492188
100.07058715820312, 100.0827865600586
100.08072662353516, 100.0836181640625
