actor_1,actor_2
100.0824966430664, 100.09103393554688
100.09007263183594, 100.09163665771484
100.0912094116211, 100.08940124511719
100.0907211303711, 100.09022521972656
100.08806610107422, 100.09037780761719
100.0907211303711, 100.08985137939453
100.08855438232422, 100.09008026123047
100.09063720703125, 100.08937072753906
100.08890533447266, 100.08967590332031
100.09044647216797, 100.0887451171875
100.0890884399414, 100.0891342163086
100.09014892578125, 100.08792114257812
100.08908081054688, 100.08839416503906
100.08450317382812, 100.08843231201172
100.08895111083984, 100.08919525146484
100.09009552001953, 100.0880126953125
100.08901977539062, 100.08848571777344
100.08415985107422, 100.08842468261719
100.0888442993164, 100.08922576904297
100.0900650024414, 100.08805847167969
100.08898162841797, 100.0885238647461
100.08396911621094, 100.08842468261719
100.08879089355469, 100.0892333984375
100.09003448486328, 100.08807373046875
100.08895111083984, 100.08853149414062
100.08390045166016, 100.08840942382812
100.08876037597656, 100.08921813964844
100.09000396728516, 100.08804321289062
100.08894348144531, 100.0885009765625
100.08396911621094, 100.08837890625
100.0887680053711, 100.08916473388672
100.08995819091797, 100.08795928955078
100.08893585205078, 100.08842468261719
100.08414459228516, 100.08831787109375
100.08878326416016, 100.08906555175781
100.08987426757812, 100.08779907226562
100.08892059326172, 100.08828735351562
100.08443450927734, 100.0882339477539
100.08881378173828, 100.08891296386719
100.08975219726562, 100.08753967285156
100.08888244628906, 100.08806610107422
100.08480834960938, 100.08808135986328
100.08882904052734, 100.08866119384766
100.08330535888672, 100.08838653564453
100.0886001586914, 100.0892562866211
100.08995819091797, 100.0881118774414
100.0888900756836, 100.08856201171875
100.08375549316406, 100.08836364746094
100.08870697021484, 100.08914184570312
100.08988952636719, 100.08792114257812
100.08892059326172, 100.08839416503906
100.08424377441406, 100.0882797241211
100.08879089355469, 100.08897399902344
100.08979034423828, 100.087646484375
100.08890533447266, 100.08815002441406
100.08477020263672, 100.08812713623047
100.0888442993164, 100.08871459960938
100.08330535888672, 100.08841705322266
100.08861541748047, 100.08927917480469
100.0899658203125, 100.088134765625
100.08891296386719, 100.08857727050781
100.0838851928711, 100.08837890625
100.08873748779297, 100.0891342163086
100.08989715576172, 100.087890625
100.08894348144531, 100.08836364746094
100.08447265625, 100.08827209472656
100.0888442993164, 100.08891296386719
100.08975219726562, 100.08753967285156
100.08892822265625, 100.08804321289062
100.08507537841797, 100.08805847167969
100.0888900756836, 100.08857727050781
100.08381652832031, 100.08836364746094
100.08871459960938, 100.08911895751953
100.0898666381836, 100.08787536621094
100.08892822265625, 100.08834838867188
100.08450317382812, 100.08824157714844
100.08882904052734, 100.08887481689453
100.08971405029297, 100.08746337890625
100.08890533447266, 100.0879898071289
100.08515930175781, 100.0880126953125
100.08888244628906, 100.0885009765625
100.0840072631836, 100.08830261230469
100.0887451171875, 100.08902740478516
