actor_1,actor_2
100.12994384765625, 100.11856079101562
100.11491394042969, 100.11947631835938
100.13108825683594, 100.12300109863281
100.10569763183594, 100.12332916259766
100.13078308105469, 100.12737274169922
100.08439636230469, 100.1270751953125
100.12713623046875, 100.13143920898438
100.13861083984375, 100.13263702392578
100.12617492675781, 100.13442993164062
100.13967895507812, 100.13545227050781
100.12374877929688, 100.13740539550781
100.14036560058594, 100.13822937011719
100.11888122558594, 100.14039611816406
100.14042663574219, 100.14098358154297
100.14492797851562, 100.13951110839844
100.14248657226562, 100.14263916015625
100.14595031738281, 100.14073181152344
100.14422607421875, 100.14389038085938
100.12406921386719, 100.14756774902344
100.14385986328125, 100.14613342285156
100.14788818359375, 100.14411926269531
100.14546203613281, 100.1473159790039
100.14866638183594, 100.14501953125
100.14686584472656, 100.14820098876953
100.1492919921875, 100.14568328857422
100.14804077148438, 100.14879608154297
100.14976501464844, 100.1461181640625
100.14900207519531, 100.14912414550781
100.15010070800781, 100.14633178710938
100.14973449707031, 100.149169921875
100.14051818847656, 100.15340423583984
100.14970397949219, 100.15039825439453
100.15095520019531, 100.14772033691406
100.15043640136719, 100.15046691894531
100.15113830566406, 100.14773559570312
100.15097045898438, 100.15029907226562
100.14402770996094, 100.15423583984375
100.15095520019531, 100.15122985839844
100.15171813964844, 100.14863586425781
100.15147399902344, 100.15107727050781
100.14460754394531, 100.15484619140625
100.15141296386719, 100.15192413330078
100.15223693847656, 100.14945220947266
100.15193176269531, 100.15177917480469
100.14508056640625, 100.15538024902344
100.15182495117188, 100.1525650024414
100.15272521972656, 100.15020751953125
100.15234375, 100.15243530273438
100.15281677246094, 100.15005493164062
100.15267944335938, 100.15209197998047
100.14796447753906, 100.15531921386719
100.15261840820312, 100.15260314941406
100.14637756347656, 100.15581512451172
100.1524658203125, 100.15325164794922
100.15338134765625, 100.15113830566406
100.1529541015625, 100.15310668945312
100.15347290039062, 100.15098571777344
100.15325927734375, 100.15275573730469
100.14910888671875, 100.15560913085938
100.15318298339844, 100.15314483642578
100.14779663085938, 100.15596008300781
100.15304565429688, 100.15365600585938
100.15388488769531, 100.15176391601562
100.15347290039062, 100.15345764160156
100.14842224121094, 100.15611267089844
100.15333557128906, 100.15390014648438
100.15415954589844, 100.152099609375
100.15373229980469, 100.1536636352539
100.14909362792969, 100.1561508178711
100.15359497070312, 100.15403747558594
100.15438842773438, 100.15234375
100.15394592285156, 100.15376281738281
100.14984130859375, 100.15605926513672
100.15382385253906, 100.154052734375
100.15457153320312, 100.15245056152344
100.15414428710938, 100.15371704101562
100.15066528320312, 100.15583038330078
100.15402221679688, 100.1539306640625
100.1497802734375, 100.1559829711914
100.15391540527344, 100.15422058105469
100.15481567382812, 100.15282440185547
100.15426635742188, 100.15396118164062
100.15066528320312, 100.15585327148438
100.15415954589844, 100.15415954589844
100.14979553222656, 100.156005859375
100.15403747558594, 100.15445709228516
100.15510559082031, 100.15322875976562
100.15444946289062, 100.15423583984375
100.15074157714844, 100.15592956542969
100.15432739257812, 100.1544189453125
100.15533447265625, 100.15327453613281
100.15464782714844, 100.15409851074219
100.15171813964844, 100.15562438964844
100.154541015625, 100.15416717529297
100.15118408203125, 100.1556396484375
100.15444946289062, 100.15431213378906
100.15055847167969, 100.15573120117188
100.15435791015625, 100.15452575683594
100.15559387207031, 100.15360260009766
100.15476989746094, 100.15428161621094
100.15165710449219, 100.15557098388672
100.1546630859375, 100.15435791015625
100.15118408203125, 100.15559387207031
100.15458679199219, 100.15451049804688
100.15058898925781, 100.15568542480469
100.15449523925781, 100.15471649169922
100.15597534179688, 100.15400695800781
100.15495300292969, 100.15451049804688
100.15180969238281, 100.15557098388672
100.15486145019531, 100.15457153320312
100.15138244628906, 100.15557098388672
100.15478515625, 100.15467834472656
100.15090942382812, 100.15562438964844
100.15470886230469, 100.15484619140625
100.15641784667969, 100.15432739257812
100.15521240234375, 100.15464782714844
100.15220642089844, 100.15547180175781
100.15512084960938, 100.15464782714844
100.15193176269531, 100.1554183959961
100.15504455566406, 100.1546859741211
100.15162658691406, 100.1554183959961
100.15498352050781, 100.15477752685547
100.15127563476562, 100.15545654296875
100.15493774414062, 100.1549072265625
100.15086364746094, 100.15552520751953
100.15489196777344, 100.15507507324219
100.15704345703125, 100.15486145019531
100.15548706054688, 100.15493774414062
100.15235900878906, 100.15544128417969
100.15542602539062, 100.15491485595703
100.15217590332031, 100.15538024902344
100.15536499023438, 100.15492248535156
100.15199279785156, 100.15534973144531
100.15533447265625, 100.15496063232422
100.15179443359375, 100.15534973144531
100.15530395507812, 100.155029296875
100.15159606933594, 100.15536499023438
100.15528869628906, 100.15512084960938
100.1513671875, 100.15540313720703
100.1552734375, 100.15523529052734
100.15110778808594, 100.15546417236328
100.15525817871094, 100.15538024902344
100.15815734863281, 100.15554809570312
100.15603637695312, 100.1552963256836
100.15283203125, 100.1553955078125
100.15599060058594, 100.15521240234375
100.15280151367188, 100.15528106689453
100.15597534179688, 100.15513610839844
100.15280151367188, 100.1551742553711
100.15596008300781, 100.15507507324219
100.15281677246094, 100.15507507324219
100.15597534179688, 100.155029296875
100.15286254882812, 100.15499114990234
100.156005859375, 100.15496826171875
100.15293884277344, 100.15489959716797
100.15605163574219, 100.15491485595703
100.15303039550781, 100.15481567382812
100.15611267089844, 100.15485382080078
100.15315246582031, 100.15470886230469
100.15617370605469, 100.15478515625
100.15330505371094, 100.15458679199219
100.15626525878906, 100.15469360351562
100.15347290039062, 100.15446472167969
100.15635681152344, 100.15457916259766
100.15365600585938, 100.15431213378906
100.15647888183594, 100.15444946289062
100.15385437011719, 100.15412902832031
100.1566162109375, 100.154296875
100.15406799316406, 100.15392303466797
100.14723205566406, 100.15345001220703
100.15312194824219, 100.15380859375
100.15597534179688, 100.154052734375
100.15341186523438, 100.15376281738281
100.15620422363281, 100.15400695800781
100.1536865234375, 100.15365600585938
100.14645385742188, 100.15308380126953
100.15275573730469, 100.15361022949219
100.15576171875, 100.1539535522461
100.153076171875, 100.15364837646484
100.15602111816406, 100.15397644042969
100.15339660644531, 100.15361785888672
100.15629577636719, 100.15396118164062
100.15373229980469, 100.15353393554688
100.14680480957031, 100.15289306640625
100.15284729003906, 100.15348815917969
100.1558837890625, 100.15390014648438
100.15321350097656, 100.15351867675781
100.15620422363281, 100.1539306640625
100.15359497070312, 100.15348815917969
100.14639282226562, 100.15275573730469
100.15269470214844, 100.1534652709961
100.15585327148438, 100.15394592285156
100.15309143066406, 100.15352630615234
100.15620422363281, 100.15400695800781
100.15348815917969, 100.15352630615234
100.15658569335938, 100.15400695800781
100.15390014648438, 100.15345764160156
100.14735412597656, 100.15272521972656
100.153076171875, 100.15338134765625
100.15621948242188, 100.15391540527344
100.15350341796875, 100.15340423583984
100.14620971679688, 100.15255737304688
100.15263366699219, 100.15339660644531
100.15596008300781, 100.15399169921875
100.15309143066406, 100.15348815917969
100.1563720703125, 100.15408325195312
100.15353393554688, 100.15351867675781
100.14602661132812, 100.15257263183594
100.15263366699219, 100.15348815917969
100.15609741210938, 100.15415954589844
100.15310668945312, 100.15359497070312
100.15653991699219, 100.15425109863281
100.15357971191406, 100.15362548828125
100.15702819824219, 100.15428161621094
100.15406799316406, 100.15359497070312
