actor_1,actor_2
100.12054443359375, 100.13093566894531
100.12083435058594, 100.12123107910156
100.11021423339844, 100.10384368896484
100.11357116699219, 100.10965728759766
100.1160888671875, 100.11678314208984
100.11163330078125, 100.10681915283203
100.11445617675781, 100.11370849609375
100.11140441894531, 100.12454223632812
100.11746215820312, 100.12020111083984
100.1145248413086, 100.11111450195312
100.11636352539062, 100.11768341064453
100.11286926269531, 100.10860443115234
100.11505126953125, 100.1149673461914
100.11009216308594, 100.12482452392578
100.11748504638672, 100.12104797363281
100.11563873291016, 100.11283874511719
100.11670684814453, 100.118896484375
100.11431121826172, 100.11075592041016
100.11573791503906, 100.1166000366211
100.11279296875, 100.1084213256836
100.11454772949219, 100.11408233642578
100.10958099365234, 100.12279510498047
100.11671447753906, 100.11962127685547
100.11524963378906, 100.11221313476562
100.11601257324219, 100.11760711669922
100.11398315429688, 100.11019897460938
100.1151123046875, 100.11541748046875
100.11250305175781, 100.10791015625
100.11396026611328, 100.11298370361328
100.10941314697266, 100.12073516845703
100.115966796875, 100.11800384521484
100.11460876464844, 100.11116790771484
100.1152572631836, 100.11600494384766
100.11329650878906, 100.10907745361328
100.11431884765625, 100.11377716064453
100.10853576660156, 100.1208267211914
100.11592864990234, 100.11846923828125
100.11526489257812, 100.11222076416016
100.11541748046875, 100.1166763305664
100.11415100097656, 100.11035919189453
100.11470031738281, 100.11470031738281
100.10746002197266, 100.1210708618164
100.11588287353516, 100.11910247802734
100.11602783203125, 100.11345672607422
100.1156005859375, 100.11756134033203
100.11514282226562, 100.11190032958984
100.1151351928711, 100.11588287353516
100.11409759521484, 100.11011505126953
100.11445617675781, 100.1139907836914
100.10782623291016, 100.11970520019531
100.11555480957031, 100.1180191040039
100.11572265625, 100.11283874511719
100.11526489257812, 100.11651611328125
100.11483764648438, 100.11125946044922
100.11478424072266, 100.1148452758789
100.11375427246094, 100.10942077636719
100.1140365600586, 100.11290740966797
100.10855865478516, 100.11811065673828
100.11518859863281, 100.11658477783203
100.11507415771484, 100.11164093017578
100.11479187011719, 100.1149673461914
100.11405944824219, 100.10984802246094
100.11412811279297, 100.11310577392578
100.10832214355469, 100.1178970336914
100.1151123046875, 100.11653900146484
100.115234375, 100.11186218261719
100.11477661132812, 100.11497497558594
100.11427307128906, 100.11012268066406
100.11419677734375, 100.11316680908203
100.10826873779297, 100.11762237548828
100.11505126953125, 100.11639404296875
100.1153335571289, 100.11195373535156
100.11476135253906, 100.11486053466797
100.11439514160156, 100.11023712158203
100.11419677734375, 100.11308288574219
100.10840606689453, 100.11724090576172
100.11498260498047, 100.11611938476562
100.11532592773438, 100.11185455322266
100.11471557617188, 100.11458587646484
100.10673522949219, 100.11837768554688
100.11505126953125, 100.1175308227539
100.1163330078125, 100.11370086669922
100.11509704589844, 100.11629486083984
100.11569213867188, 100.11234283447266
100.1148910522461, 100.11488342285156
100.10664367675781, 100.11837005615234
100.11508178710938, 100.11768341064453
100.11663818359375, 100.1141357421875
100.11520385742188, 100.1165542602539
100.1160888671875, 100.1128921508789
100.11508178710938, 100.1152572631836
100.11537170410156, 100.11141204833984
100.11471557617188, 100.11371612548828
100.10859680175781, 100.11708068847656
100.11518096923828, 100.11630249023438
100.11607360839844, 100.11275482177734
100.11506652832031, 100.11497497558594
100.10696411132812, 100.1180191040039
100.11512756347656, 100.11748504638672
100.1168441772461, 100.1142807006836
100.11529541015625, 100.11640930175781
100.11634826660156, 100.11308288574219
100.11521911621094, 100.11515808105469
100.10711669921875, 100.11799621582031
100.11520385742188, 100.11754608154297
100.11705017089844, 100.11454010009766
100.11540985107422, 100.11652374267578
100.11660766601562, 100.11338806152344
100.11537170410156, 100.11531829833984
100.10729217529297, 100.11797332763672
100.11529541015625, 100.11758422851562
100.11724853515625, 100.11475372314453
100.11552429199219, 100.11660766601562
100.11685180664062, 100.1136474609375
100.11552429199219, 100.11544036865234
100.1075439453125, 100.1179428100586
100.11538696289062, 100.11760711669922
100.11741638183594, 100.11491394042969
100.11563873291016, 100.11665344238281
100.11705017089844, 100.11383819580078
100.11566162109375, 100.11551666259766
100.10789489746094, 100.11787414550781
100.11550903320312, 100.11756134033203
100.11754608154297, 100.11498260498047
100.11576080322266, 100.11661529541016
100.11720275878906, 100.11389923095703
100.11576843261719, 100.11547088623047
100.1084213256836, 100.11772918701172
100.11563873291016, 100.1174087524414
100.11761474609375, 100.11490631103516
100.11587524414062, 100.11644744873047
100.11726379394531, 100.1137924194336
100.1158447265625, 100.1152572631836
100.10916137695312, 100.11743927001953
100.11578369140625, 100.1170883178711
100.11759185791016, 100.11460876464844
100.11595153808594, 100.11605072021484
100.11720275878906, 100.11338806152344
100.11582946777344, 100.11475372314453
100.11015319824219, 100.11690521240234
100.11590576171875, 100.11646270751953
100.11738586425781, 100.1139144897461
100.11592102050781, 100.11526489257812
100.10945892333984, 100.1172866821289
100.11585235595703, 100.11693572998047
100.11763763427734, 100.11453247070312
100.11601257324219, 100.11585235595703
100.10859680175781, 100.11772918701172
100.11576843261719, 100.11750793457031
100.11795043945312, 100.1152572631836
100.11610412597656, 100.1165542602539
100.11767578125, 100.11414337158203
100.11612701416016, 100.11536407470703
100.1099853515625, 100.11725616455078
