actor_1,actor_2
100.09358215332031, 100.13412475585938
100.07383728027344, 100.09713745117188
100.03720092773438, 100.04591369628906
99.98269653320312, 99.96463775634766
99.96495056152344, 99.94832611083984
99.94621276855469, 99.92855834960938
99.93569946289062, 99.91777801513672
99.94514465332031, 99.93388366699219
99.97892761230469, 99.99932861328125
100.00727844238281, 100.02075958251953
100.01130676269531, 100.01776123046875
99.995849609375, 99.99423217773438
99.99429321289062, 99.99496459960938
99.97978210449219, 99.97322082519531
99.9754638671875, 99.97003173828125
99.98857116699219, 99.99393463134766
99.99295043945312, 99.99325561523438
99.97808837890625, 99.97108459472656
99.97329711914062, 99.96723937988281
99.98561096191406, 99.98983764648438
99.98973083496094, 99.989013671875
100.00338745117188, 100.01571655273438
100.0068359375, 100.01199340820312
99.99110412597656, 99.98822784423828
99.98834228515625, 99.98722839355469
100.00141906738281, 100.01299285888672
100.00497436523438, 100.00956726074219
99.98956298828125, 99.98625183105469
99.98648071289062, 99.98478698730469
99.99894714355469, 100.0095443725586
100.00262451171875, 100.00646209716797
99.98751831054688, 99.98358154296875
99.9840087890625, 99.9815673828125
99.99588012695312, 100.00517272949219
99.9996337890625, 100.00250244140625
99.98480224609375, 99.98005676269531
99.98077392578125, 99.97731018066406
99.99200439453125, 99.99959564208984
99.99583435058594, 99.99742889404297
99.98117065429688, 99.97533416748047
99.97650146484375, 99.9716567993164
99.98698425292969, 99.99240112304688
99.99085998535156, 99.99081420898438
100.00241088867188, 100.01528930664062
100.00601196289062, 100.01127624511719
99.99110412597656, 99.98841857910156
99.98797607421875, 99.98699188232422
99.9990234375, 100.01034545898438
100.00283813476562, 100.00704956054688
99.98843383789062, 99.98490905761719
99.98484802246094, 99.98284912109375
99.99534606933594, 100.00501251220703
99.99934387207031, 100.00236511230469
99.98532104492188, 99.98085021972656
99.981201171875, 99.97801208496094
99.99111938476562, 99.99885559082031
99.99525451660156, 99.99686431884766
99.98149108886719, 99.97583770751953
99.97669982910156, 99.9720458984375
99.98597717285156, 99.99136352539062
99.99017333984375, 99.99006652832031
100.00033569335938, 100.01289367675781
100.00437927246094, 100.00934600830078
99.99050903320312, 99.98773956298828
99.98713684082031, 99.98603057861328
99.99685668945312, 100.00775146484375
100.00111389160156, 100.00496673583984
99.98774719238281, 99.98410034179688
99.98391723632812, 99.98175048828125
99.9931640625, 100.00230407714844
99.99758911132812, 100.00020599365234
99.98458862304688, 99.9799575805664
99.980224609375, 99.9768295288086
99.98892211914062, 99.99608612060547
99.99346923828125, 99.99465942382812
99.98072814941406, 99.97489929199219
99.97569274902344, 99.97080993652344
99.98379516601562, 99.98857116699219
99.98838806152344, 99.98782348632812
99.99726867675781, 100.00889587402344
100.00177001953125, 100.00604248046875
99.98895263671875, 99.98576354980469
99.98521423339844, 99.98359680175781
99.99368286132812, 100.00355529785156
99.99836730957031, 100.00144958496094
99.98599243164062, 99.98188018798828
99.98178100585938, 99.97900390625
99.98980712890625, 99.99777221679688
99.99461364746094, 99.99636840820312
99.98255920410156, 99.97736358642578
99.97775268554688, 99.97364807128906
99.98527526855469, 99.9910659790039
99.99015808105469, 99.99034118652344
99.97830200195312, 99.97175598144531
99.97274780273438, 99.96697235107422
99.97966003417969, 99.98281860351562
99.98455810546875, 99.98280334472656
99.99221801757812, 100.00169372558594
99.99700927734375, 99.99972534179688
99.98501586914062, 99.98065185546875
99.98054504394531, 99.97742462158203
99.98779296875, 99.99503326416016
99.99269104003906, 99.99386596679688
99.98101806640625, 99.97538757324219
99.97587585449219, 99.97119140625
99.98262023925781, 99.98735046386719
99.98757934570312, 99.98695373535156
99.99491882324219, 100.00617980957031
99.99992370605469, 100.00387573242188
99.98832702636719, 99.98504638671875
99.98432922363281, 99.98258972167969
99.9913330078125, 100.000732421875
99.99652099609375, 99.99921417236328
99.98533630371094, 99.9811019897461
99.98088073730469, 99.97795104980469
99.98750305175781, 99.99493408203125
99.99276733398438, 99.9941177368164
99.98190307617188, 99.9765625
99.97685241699219, 99.97257995605469
99.98304748535156, 99.98826599121094
99.98835754394531, 99.98812866210938
99.9949951171875, 100.0068359375
100.00045776367188, 100.00480651855469
99.98966979980469, 99.98689270019531
99.98585510253906, 99.98475646972656
99.99220275878906, 100.0025634765625
99.99783325195312, 100.001220703125
99.98750305175781, 99.9840087890625
99.98333740234375, 99.98137664794922
99.9893798828125, 99.99826049804688
99.9951171875, 99.99751281738281
99.98513793945312, 99.98088073730469
99.9805908203125, 99.97767639160156
99.98628234863281, 99.99356842041016
99.99208068847656, 99.99336242675781
99.98236083984375, 99.97720336914062
99.97734069824219, 99.97331237792969
99.98265075683594, 99.98806762695312
99.98844909667969, 99.98841857910156
99.99400329589844, 100.006103515625
100.00010681152344, 100.00460815429688
99.99049377441406, 99.988037109375
99.98672485351562, 99.98609161376953
99.99200439453125, 100.00306701660156
99.99827575683594, 100.00212097167969
99.98910522460938, 99.9862060546875
99.98512268066406, 99.98395538330078
99.99014282226562, 100.00022888183594
99.99652099609375, 99.99974822998047
99.98773193359375, 99.98439025878906
99.9835205078125, 99.98181915283203
99.98825073242188, 99.99738311767578
99.99472045898438, 99.99730682373047
99.98625183105469, 99.98243713378906
99.98179626464844, 99.9794921875
99.98623657226562, 99.99430847167969
99.99275207519531, 99.99461364746094
99.98454284667969, 99.98014831542969
99.97979736328125, 99.97677612304688
99.98394775390625, 99.99077606201172
99.99046325683594, 99.9914779663086
99.98243713378906, 99.97735595703125
99.97732543945312, 99.97344970703125
99.98117065429688, 99.98652648925781
99.98764038085938, 99.98760986328125
99.99148559570312, 100.00338745117188
99.9984130859375, 100.00274658203125
99.99049377441406, 99.98818969726562
99.98661804199219, 99.9862289428711
99.99020385742188, 100.00148010253906
99.99729919433594, 100.00125885009766
99.98980712890625, 99.98727416992188
99.98580932617188, 99.98516845703125
99.9891357421875, 99.99993896484375
99.99636840820312, 100.00004577636719
99.9892578125, 99.9865493774414
99.98516845703125, 99.98432922363281
99.98822021484375, 99.99864196777344
99.99559020996094, 99.99901580810547
99.98880004882812, 99.9859619140625
99.98463439941406, 99.98362731933594
99.98741149902344, 99.99751281738281
99.99488830566406, 99.99811553955078
99.98841857910156, 99.98546600341797
99.98417663574219, 99.98304748535156
99.9866943359375, 99.99652099609375
99.9942626953125, 99.99730682373047
99.98808288574219, 99.98503112792969
99.9837646484375, 99.98252868652344
99.98599243164062, 99.99559020996094
99.99366760253906, 99.9965591430664
99.98777770996094, 99.98462677001953
99.98338317871094, 99.9820327758789
99.9853515625, 99.99470520019531
99.99310302734375, 99.9958267211914
99.98747253417969, 99.98422241210938
99.98300170898438, 99.98155975341797
99.98471069335938, 99.99383544921875
99.99253845214844, 99.99510192871094
99.98715209960938, 99.98381805419922
99.98262023925781, 99.98106384277344
99.98406982421875, 99.99295043945312
99.99195861816406, 99.99435424804688
99.98680114746094, 99.98336791992188
99.98219299316406, 99.98051452636719
99.9833984375, 99.99201202392578
99.99134826660156, 99.99354553222656
99.98641967773438, 99.98284912109375
99.98171997070312, 99.97988891601562
99.98269653320312, 99.99098205566406
99.99067687988281, 99.99266052246094
99.98594665527344, 99.98223876953125
99.98117065429688, 99.9791488647461
99.98193359375, 99.98983001708984
99.98992919921875, 99.99165344238281
99.98538208007812, 99.98148345947266
99.98049926757812, 99.97823333740234
99.98104858398438, 99.98847961425781
99.98904418945312, 99.99044799804688
99.98466491699219, 99.98052978515625
99.97966003417969, 99.97708892822266
99.98002624511719, 99.98686218261719
99.98800659179688, 99.98898315429688
99.9837646484375, 99.97931671142578
99.97857666015625, 99.9756088256836
99.97882080078125, 99.98486328125
99.9866943359375, 99.98716735839844
99.98258972167969, 99.97771453857422
99.97718811035156, 99.97368621826172
99.97727966308594, 99.98234558105469
99.98506164550781, 99.98486328125
99.98451232910156, 99.99557495117188
99.9931640625, 99.99676513671875
99.9892578125, 99.98690795898438
99.98484802246094, 99.9845962524414
99.98408508300781, 99.99505615234375
99.99288940429688, 99.9964599609375
99.98931884765625, 99.98699951171875
99.98490905761719, 99.98473358154297
99.98388671875, 99.99501037597656
99.99285888671875, 99.99655151367188
99.9896240234375, 99.98744201660156
99.98524475097656, 99.98528289794922
99.98220825195312, 99.97714233398438
99.97666931152344, 99.97303009033203
99.97602844238281, 99.98068237304688
99.984130859375, 99.98371887207031
99.98272705078125, 99.99330139160156
99.99174499511719, 99.99503326416016
99.98883056640625, 99.98638916015625
99.98429870605469, 99.9840087890625
99.98262023925781, 99.99342346191406
99.99180603027344, 99.9952621459961
99.98919677734375, 99.98692321777344
99.98469543457031, 99.98464965820312
99.98268127441406, 99.99395751953125
99.99209594726562, 99.99585723876953
99.98980712890625, 99.98779296875
99.98536682128906, 99.98571014404297
99.98321533203125, 99.97853088378906
99.977783203125, 99.97468566894531
99.97630310058594, 99.98172760009766
99.98477172851562, 99.98487854003906
99.98265075683594, 99.97776794433594
99.97709655761719, 99.97373962402344
99.97549438476562, 99.98036193847656
99.98384094238281, 99.98355102539062
99.98129272460938, 99.991943359375
99.99067687988281, 99.99396514892578
99.98873901367188, 99.98639678955078
99.98411560058594, 99.98400115966797
99.98126220703125, 99.99227142333984
99.99085998535156, 99.99436950683594
99.98922729492188, 99.9870834350586
99.98463439941406, 99.9848403930664
99.98309326171875, 99.97837829589844
99.97756958007812, 99.97445678710938
99.97543334960938, 99.98059844970703
99.98396301269531, 99.98388671875
99.98069763183594, 99.99170684814453
99.99040222167969, 99.99388122558594
99.98908996582031, 99.98695373535156
99.98445129394531, 99.98468017578125
99.98321533203125, 99.97854614257812
99.97767639160156, 99.97463989257812
99.97518920898438, 99.98042297363281
99.98379516601562, 99.9837417602539
99.98014831542969, 99.99112701416016
99.98994445800781, 99.99339294433594
99.98895263671875, 99.98681640625
99.98426818847656, 99.98450469970703
99.98332214355469, 99.97869873046875
99.97776794433594, 99.97481536865234
99.9749755859375, 99.98023223876953
99.983642578125, 99.98359680175781
99.9796142578125, 99.99057006835938
99.98951721191406, 99.992919921875
99.98883056640625, 99.98668670654297
99.98410034179688, 99.98435974121094
99.98344421386719, 99.97886657714844
99.97787475585938, 99.97500610351562
99.97479248046875, 99.98009490966797
99.98350524902344, 99.9834976196289
99.97914123535156, 99.99008178710938
99.9891357421875, 99.99250030517578
99.98873901367188, 99.98660278320312
99.98396301269531, 99.9842529296875
99.98359680175781, 99.97908020019531
99.97802734375, 99.97525024414062
99.97463989257812, 99.98003387451172
99.98341369628906, 99.98345947265625
99.98306274414062, 99.97834777832031
99.97740173339844, 99.97434997558594
99.97398376464844, 99.97879028320312
99.98262023925781, 99.98226928710938
99.97801208496094, 99.98810577392578
99.98785400390625, 99.99067687988281
99.98773193359375, 99.98519897460938
99.98280334472656, 99.98257446289062
99.97795104980469, 99.98831176757812
99.98794555664062, 99.9909439086914
99.98806762695312, 99.98568725585938
99.983154296875, 99.98316955566406
99.98326110839844, 99.97856140136719
99.97756958007812, 99.974609375
99.97380065917969, 99.97865295410156
99.98251342773438, 99.98220825195312
99.97746276855469, 99.98757934570312
99.9874267578125, 99.99026489257812
99.98776245117188, 99.98529052734375
99.9827880859375, 99.98268127441406
99.97747802734375, 99.98799133300781
99.98762512207031, 99.99070739746094
99.98818969726562, 99.98592376708984
99.98324584960938, 99.98345184326172
99.98379516601562, 99.97928619384766
99.97813415527344, 99.97547912597656
99.97393798828125, 99.9792251586914
99.98280334472656, 99.98277282714844
99.97715759277344, 99.98779296875
99.98739624023438, 99.99051666259766
99.98818969726562, 99.9859619140625
99.98323059082031, 99.98350524902344
99.98399353027344, 99.97956848144531
99.97833251953125, 99.97579956054688
99.97389221191406, 99.97930908203125
99.9827880859375, 99.98284912109375
99.98356628417969, 99.97894287109375
99.97782897949219, 99.97503662109375
99.97340393066406, 99.97825622558594
99.98213195800781, 99.98182678222656
99.97636413574219, 99.98624420166016
99.98638916015625, 99.9890365600586
99.98738098144531, 99.98480224609375
99.9822998046875, 99.98210144042969
99.976318359375, 99.9864501953125
99.98648071289062, 99.98928833007812
99.9876708984375, 99.9852294921875
99.98258972167969, 99.98262023925781
99.98373413085938, 99.9791259765625
99.97796630859375, 99.9752426147461
99.9732666015625, 99.97813415527344
99.98204040527344, 99.98174285888672
99.97593688964844, 99.98576354980469
99.98600769042969, 99.98863983154297
99.98736572265625, 99.98479461669922
99.98223876953125, 99.98210144042969
99.97592163085938, 99.98606872558594
99.98614501953125, 99.98895263671875
99.9876708984375, 99.98526000976562
99.98255920410156, 99.98268127441406
99.98405456542969, 99.97952270507812
99.978271484375, 99.9757080078125
99.97328186035156, 99.97831726074219
99.98208618164062, 99.98190307617188
99.97563171386719, 99.985595703125
99.98579406738281, 99.98849487304688
99.98748779296875, 99.9849853515625
99.98233032226562, 99.98233795166016
99.98396301269531, 99.97935485839844
99.97813415527344, 99.97547912597656
99.97305297851562, 99.97781372070312
99.98176574707031, 99.98141479492188
99.97526550292969, 99.98478698730469
99.98529052734375, 99.98773193359375
99.98710632324219, 99.98440551757812
99.98188781738281, 99.98162841796875
99.97525024414062, 99.98494720458984
99.9853515625, 99.98789978027344
99.9873046875, 99.98471069335938
99.98208618164062, 99.98200988769531
99.97525024414062, 99.98527526855469
99.9854736328125, 99.98822021484375
99.98760986328125, 99.98516082763672
99.98240661621094, 99.9825439453125
99.98446655273438, 99.97998046875
99.9786376953125, 99.9762191772461
99.97319030761719, 99.97826385498047
99.98196411132812, 99.98182678222656
99.97502136230469, 99.98484802246094
99.98515319824219, 99.98777770996094
99.98739624023438, 99.98486328125
99.98216247558594, 99.98219299316406
99.98434448242188, 99.97974395751953
99.97845458984375, 99.97591400146484
99.97297668457031, 99.97769927978516
99.98161315917969, 99.98126220703125
99.9747314453125, 99.9839859008789
99.98466491699219, 99.9869384765625
99.98696899414062, 99.98417663574219
99.98165893554688, 99.98135375976562
99.97470092773438, 99.9840087890625
99.98464965820312, 99.98697662353516
99.98707580566406, 99.98432159423828
99.98176574707031, 99.98152923583984
99.97468566894531, 99.98412322998047
99.98468017578125, 99.98710632324219
99.98724365234375, 99.98455810546875
99.98191833496094, 99.9818115234375
99.97468566894531, 99.984375
99.98477172851562, 99.98733520507812
99.98745727539062, 99.98487854003906
99.98214721679688, 99.98220825195312
99.98478698730469, 99.98019409179688
99.97883605957031, 99.97642517089844
99.97306823730469, 99.97782897949219
99.98164367675781, 99.98135375976562
99.97447204589844, 99.983642578125
99.98434448242188, 99.98660278320312
99.98707580566406, 99.9842529296875
99.981689453125, 99.98143768310547
99.97445678710938, 99.9836654663086
99.98432922363281, 99.98662567138672
99.98716735839844, 99.984375
99.98178100585938, 99.98158264160156
99.97444152832031, 99.98374938964844
99.98435974121094, 99.98670959472656
99.98727416992188, 99.98454284667969
99.98188781738281, 99.98178100585938
99.97444152832031, 99.98390197753906
99.98440551757812, 99.98684692382812
99.9874267578125, 99.9847640991211
99.98204040527344, 99.98204803466797
99.98506164550781, 99.98039245605469
99.97901916503906, 99.97659301757812
99.97308349609375, 99.97761535644531
99.98149108886719, 99.9810791015625
99.9742431640625, 99.98291015625
99.98388671875, 99.98587036132812
99.98690795898438, 99.98387145996094
99.98143005371094, 99.98094177246094
99.97421264648438, 99.98268127441406
99.98377990722656, 99.98564147949219
99.98686218261719, 99.98373413085938
99.98135375976562, 99.98077392578125
99.97418212890625, 99.98241424560547
99.983642578125, 99.98538970947266
99.98678588867188, 99.98356628417969
99.98123168945312, 99.98054504394531
99.97413635253906, 99.9820785522461
99.98347473144531, 99.98507690429688
99.98667907714844, 99.98332214355469
99.9810791015625, 99.980224609375
99.97407531738281, 99.98164367675781
99.9832763671875, 99.98464965820312
99.98651123046875, 99.98296356201172
99.98085021972656, 99.97978210449219
99.97396850585938, 99.98104858398438
99.98300170898438, 99.98408508300781
99.98625183105469, 99.98246765136719
99.98051452636719, 99.97915649414062
99.97383117675781, 99.98023223876953
99.98262023925781, 99.98332214355469
99.98588562011719, 99.98176574707031
99.98002624511719, 99.97827911376953
99.97358703613281, 99.9791259765625
99.98208618164062, 99.98225402832031
99.98536682128906, 99.98077392578125
99.97933959960938, 99.97702026367188
99.97319030761719, 99.97756958007812
99.98133850097656, 99.98080444335938
99.97402954101562, 99.98207092285156
99.98329162597656, 99.98487854003906
99.98655700683594, 99.98316955566406
99.98097229003906, 99.98004913330078
99.97393798828125, 99.98112487792969
99.98291015625, 99.98402404785156
99.98622131347656, 99.98242950439453
99.98048400878906, 99.9791030883789
99.97377014160156, 99.9799575805664
99.98240661621094, 99.98294830322266
99.98573303222656, 99.98146057128906
99.97982788085938, 99.97787475585938
99.97344970703125, 99.97843933105469
99.98171997070312, 99.98153686523438
99.97407531738281, 99.98279571533203
99.98353576660156, 99.98548889160156
99.9869384765625, 99.98382568359375
99.98141479492188, 99.9808578491211
