actor_1,actor_2
100.05583190917969, 100.05477905273438
100.04045104980469, 100.05460357666016
100.05548858642578, 100.05677795410156
100.05892944335938, 100.05638885498047
100.05615234375, 100.05779266357422
100.05950927734375, 100.0572738647461
100.0567626953125, 100.05876922607422
100.06005859375, 100.0581283569336
100.05729675292969, 100.05970001220703
100.06057739257812, 100.05897521972656
100.05777740478516, 100.06060791015625
100.06108093261719, 100.05979919433594
100.05818939208984, 100.06148529052734
100.06157684326172, 100.06061553955078
100.05853271484375, 100.0623550415039
100.06204223632812, 100.0614242553711
100.05879211425781, 100.06320190429688
100.06248474121094, 100.0622329711914
100.0589599609375, 100.0640640258789
100.06291198730469, 100.06305694580078
100.06265258789062, 100.06072235107422
100.06314849853516, 100.0626449584961
100.06111145019531, 100.06461334228516
100.06346893310547, 100.06318664550781
100.06130981445312, 100.0651626586914
100.06378173828125, 100.0637435913086
100.06147766113281, 100.06571197509766
100.0640869140625, 100.06429290771484
100.06353759765625, 100.06192779541016
100.06407165527344, 100.06365203857422
100.06294250488281, 100.06558990478516
100.06425476074219, 100.06392669677734
100.06312561035156, 100.06584167480469
100.06443786621094, 100.064208984375
100.06329345703125, 100.06610107421875
100.06461334228516, 100.06448364257812
100.06346130371094, 100.06635284423828
100.06478118896484, 100.06476593017578
100.0636215209961, 100.06660461425781
100.06495666503906, 100.06503295898438
100.06417083740234, 100.0627212524414
100.064697265625, 100.06415557861328
100.06436157226562, 100.06583404541016
100.06471252441406, 100.06412506103516
100.06443786621094, 100.06575012207031
100.06471252441406, 100.06405639648438
100.06449890136719, 100.06563568115234
100.06468200683594, 100.06396484375
100.0645523071289, 100.06548309326172
100.06462860107422, 100.0638198852539
100.0645751953125, 100.06527709960938
100.06454467773438, 100.06362915039062
100.06455993652344, 100.06502532958984
100.06443786621094, 100.0633773803711
100.06450653076172, 100.06470489501953
100.06426239013672, 100.06304168701172
100.06439208984375, 100.06429290771484
100.06224060058594, 100.06621551513672
100.06455993652344, 100.06497192382812
100.06448364257812, 100.0634536743164
100.06454467773438, 100.06470489501953
100.06433868408203, 100.06316375732422
100.06446838378906, 100.0643539428711
100.0623779296875, 100.06615447998047
100.06462097167969, 100.06501007080078
100.06456756591797, 100.06356048583984
100.06462097167969, 100.06476593017578
100.06443786621094, 100.06328582763672
100.06455993652344, 100.06443786621094
100.06257629394531, 100.06614685058594
100.064697265625, 100.06505584716797
100.06463623046875, 100.06365966796875
100.06471252441406, 100.06482696533203
100.06451416015625, 100.06339263916016
100.06464385986328, 100.06449127197266
100.06283569335938, 100.06612396240234
100.06478118896484, 100.0650634765625
100.06468963623047, 100.06370544433594
100.06477355957031, 100.0648193359375
100.06454467773438, 100.06340789794922
100.064697265625, 100.06446075439453
100.06314086914062, 100.06603240966797
100.06483459472656, 100.06498718261719
100.06468200683594, 100.06364440917969
100.06478881835938, 100.064697265625
100.06302642822266, 100.06624603271484
100.06492614746094, 100.06524658203125
100.06485748291016, 100.06395721435547
100.06492614746094, 100.06501770019531
100.06472778320312, 100.06368255615234
100.06485748291016, 100.06468963623047
100.06336212158203, 100.06619262695312
100.06498718261719, 100.06517791748047
100.06484985351562, 100.06389617919922
100.06495666503906, 100.06490325927734
100.06327819824219, 100.06639862060547
100.0650634765625, 100.06541442871094
100.06500244140625, 100.06417083740234
100.06507873535156, 100.06520080566406
100.06488037109375, 100.06389617919922
100.06500244140625, 100.06485748291016
100.06362915039062, 100.06631469726562
100.06512451171875, 100.06531524658203
100.06497192382812, 100.0640640258789
100.0650863647461, 100.06503295898438
100.0635757446289, 100.06646728515625
100.06519317626953, 100.06549835205078
100.06510162353516, 100.06428527832031
100.065185546875, 100.06525421142578
100.06495666503906, 100.0639877319336
100.06509399414062, 100.06488800048828
100.06393432617188, 100.0662841796875
100.06520080566406, 100.06529998779297
100.06500244140625, 100.0640640258789
100.06512451171875, 100.06495666503906
100.06393432617188, 100.06632995605469
100.06523895263672, 100.06536865234375
100.06505584716797, 100.06415557861328
100.06517791748047, 100.06505584716797
100.06393432617188, 100.06639862060547
100.06527709960938, 100.06546783447266
100.06512451171875, 100.06427764892578
100.06523895263672, 100.06517028808594
100.0639419555664, 100.06652069091797
100.06533813476562, 100.06558227539062
100.06521606445312, 100.06441497802734
100.0653076171875, 100.06531524658203
100.06504821777344, 100.06409454345703
100.065185546875, 100.0649185180664
100.06428527832031, 100.06620025634766
100.06529235839844, 100.06525421142578
100.06398010253906, 100.06656646728516
100.06539154052734, 100.06566619873047
100.0652847290039, 100.06452941894531
100.06536865234375, 100.06541442871094
100.06513977050781, 100.06421661376953
100.06526184082031, 100.0650405883789
100.06434631347656, 100.0663070678711
100.06536865234375, 100.06536865234375
100.06404113769531, 100.06665802001953
100.0654525756836, 100.06576538085938
100.06537628173828, 100.0646743774414
100.06544494628906, 100.0655288696289
100.06523895263672, 100.06437683105469
100.06535339355469, 100.065185546875
100.06441497802734, 100.0664291381836
100.06544494628906, 100.06550598144531
100.06522369384766, 100.0643539428711
100.06534576416016, 100.06514739990234
100.064453125, 100.06636810302734
100.06543731689453, 100.0654525756836
100.06520080566406, 100.0643081665039
100.06532287597656, 100.0650863647461
100.06450653076172, 100.0662841796875
100.06541442871094, 100.06537628173828
100.06425476074219, 100.06659698486328
100.06550598144531, 100.06573486328125
100.06538391113281, 100.06466674804688
100.06547546386719, 100.06548309326172
100.06523132324219, 100.06433868408203
100.06535339355469, 100.0650863647461
100.06460571289062, 100.0662612915039
100.06543731689453, 100.06536102294922
100.06439208984375, 100.06655883789062
100.06553649902344, 100.0656967163086
100.06538391113281, 100.06462097167969
100.06547546386719, 100.0654067993164
100.064453125, 100.06660461425781
100.06556701660156, 100.06573486328125
100.0654067993164, 100.06465911865234
100.06550598144531, 100.06543731689453
100.06451416015625, 100.0666275024414
100.06558990478516, 100.06575775146484
100.0654296875, 100.0646743774414
100.0655288696289, 100.0654525756836
100.0645751953125, 100.0666275024414
100.06561279296875, 100.06575775146484
100.0654296875, 100.0646743774414
100.06553649902344, 100.06542205810547
100.06464385986328, 100.06659698486328
100.06561279296875, 100.06571960449219
100.06542205810547, 100.06464385986328
100.06552124023438, 100.06538391113281
100.06471252441406, 100.0665283203125
100.06559753417969, 100.0656509399414
100.06538391113281, 100.06456756591797
100.06549072265625, 100.0652847290039
100.06476593017578, 100.06641387939453
100.06556701660156, 100.06553649902344
100.06455993652344, 100.06668853759766
100.0656509399414, 100.06584930419922
100.06552124023438, 100.06482696533203
100.06560516357422, 100.0655746459961
100.06463623046875, 100.06671905517578
100.06568145751953, 100.06587219238281
100.06553649902344, 100.06483459472656
100.06562805175781, 100.0655746459961
100.06471252441406, 100.06671905517578
100.0656967163086, 100.06586456298828
100.06553649902344, 100.06482696533203
100.06562042236328, 100.06554412841797
100.06478118896484, 100.0666732788086
100.0656967163086, 100.0658187866211
100.06550598144531, 100.06477355957031
100.06560516357422, 100.06547546386719
100.06484985351562, 100.06658172607422
100.065673828125, 100.06571960449219
100.06546020507812, 100.06466674804688
100.06556701660156, 100.06534576416016
100.06491088867188, 100.0664291381836
100.06562805175781, 100.0655746459961
100.06473541259766, 100.0666732788086
100.06570434570312, 100.06584930419922
100.0655517578125, 100.0648422241211
100.06564331054688, 100.06554412841797
100.0648193359375, 100.06664276123047
100.06570434570312, 100.06580352783203
100.06552124023438, 100.06477355957031
100.06561279296875, 100.06546783447266
100.06489562988281, 100.06653594970703
100.06568145751953, 100.0656967163086
100.06546020507812, 100.06465911865234
100.06556701660156, 100.06531524658203
100.06495666503906, 100.06636810302734
100.06562805175781, 100.06551361083984
100.06480407714844, 100.06659698486328
100.06568908691406, 100.06578063964844
100.06552124023438, 100.06477355957031
100.06561279296875, 100.0654525756836
100.06489562988281, 100.06652069091797
100.06568145751953, 100.06568908691406
100.06546020507812, 100.06465911865234
100.06556701660156, 100.06531524658203
100.0649642944336, 100.06634521484375
100.06562042236328, 100.06551361083984
100.0648193359375, 100.06657409667969
100.06568908691406, 100.0657730102539
100.06552124023438, 100.06477355957031
100.06561279296875, 100.06543731689453
100.06492614746094, 100.06649017333984
100.06568145751953, 100.06566619873047
100.06473541259766, 100.06674194335938
100.06575012207031, 100.06595611572266
100.06564331054688, 100.06499481201172
100.06571197509766, 100.0656967163086
100.0648422241211, 100.06676483154297
100.06578063964844, 100.06595611572266
100.06564331054688, 100.06497955322266
100.06571197509766, 100.0656509399414
100.06492614746094, 100.06671905517578
100.06578063964844, 100.0658950805664
100.06561279296875, 100.06490325927734
100.06568908691406, 100.06555938720703
100.06501007080078, 100.06661224365234
100.06575012207031, 100.06578063964844
100.06554412841797, 100.06476593017578
100.06562805175781, 100.06539916992188
100.06507110595703, 100.06641387939453
100.06568145751953, 100.0655746459961
100.06494140625, 100.06661987304688
100.06575012207031, 100.06581115722656
100.06556701660156, 100.0648193359375
100.0656509399414, 100.06546783447266
100.06501770019531, 100.06649017333984
100.06571960449219, 100.065673828125
100.06486511230469, 100.06671905517578
100.06578063964844, 100.0659408569336
100.06564331054688, 100.06497192382812
100.06571960449219, 100.06564331054688
100.06497192382812, 100.06668090820312
100.06578063964844, 100.06587219238281
100.06561279296875, 100.06488800048828
100.06568908691406, 100.0655288696289
100.06504821777344, 100.06655883789062
100.06575012207031, 100.06574249267578
100.06488800048828, 100.0667953491211
100.0658187866211, 100.06600189208984
100.06568908691406, 100.06504821777344
100.06575775146484, 100.06571197509766
100.06498718261719, 100.0667495727539
100.06582641601562, 100.0659408569336
100.06565856933594, 100.06497192382812
100.06573486328125, 100.06560516357422
100.06507873535156, 100.0666275024414
100.0657958984375, 100.06581115722656
100.06558990478516, 100.06482696533203
100.06565856933594, 100.06543731689453
100.06513977050781, 100.06642150878906
100.06571197509766, 100.06559753417969
100.06501770019531, 100.06661224365234
100.06578063964844, 100.0658187866211
100.06558227539062, 100.06484985351562
100.065673828125, 100.06546783447266
100.06509399414062, 100.06645965576172
100.06573486328125, 100.0656509399414
100.0649642944336, 100.06666564941406
100.0657958984375, 100.06588745117188
100.06563568115234, 100.06493377685547
100.06571197509766, 100.0655746459961
100.0650634765625, 100.06656646728516
100.0657730102539, 100.0657730102539
100.06489562988281, 100.06680297851562
100.06584167480469, 100.06603240966797
100.06571960449219, 100.06510162353516
100.06578826904297, 100.06575775146484
100.06500244140625, 100.06678009033203
100.06584930419922, 100.06598663330078
100.06570434570312, 100.0650405883789
100.06576538085938, 100.06566619873047
100.06510162353516, 100.06668090820312
100.06582641601562, 100.06587219238281
100.06562805175781, 100.06488800048828
100.06570434570312, 100.06549835205078
100.06517028808594, 100.06648254394531
100.06575775146484, 100.06566619873047
100.0650405883789, 100.0666732788086
100.0658187866211, 100.06588745117188
100.06564331054688, 100.06493377685547
100.06571960449219, 100.06554412841797
100.06513214111328, 100.06652069091797
100.0657730102539, 100.06572723388672
100.06499481201172, 100.06673431396484
100.06584167480469, 100.06595611572266
100.06568908691406, 100.06501770019531
100.06576538085938, 100.0656509399414
100.06509399414062, 100.06664276123047
100.0658187866211, 100.06585693359375
100.06562805175781, 100.06488800048828
100.06570434570312, 100.06548309326172
100.06517028808594, 100.06645202636719
100.06575775146484, 100.0656509399414
100.06504821777344, 100.066650390625
100.06581115722656, 100.06587219238281
100.06563568115234, 100.0649185180664
100.06571960449219, 100.0655288696289
100.06513977050781, 100.06649780273438
100.06576538085938, 100.06570434570312
100.06500244140625, 100.06670379638672
100.06582641601562, 100.0659408569336
100.06568145751953, 100.06500244140625
100.06575012207031, 100.06562042236328
100.06510925292969, 100.06660461425781
100.06581115722656, 100.0658187866211
100.06561279296875, 100.06485748291016
100.06568908691406, 100.06543731689453
100.06517791748047, 100.06639862060547
100.06573486328125, 100.06560516357422
