actor_1,actor_2
103.34388732910156, 104.01432037353516
103.52218627929688, 104.0567855834961
103.53753662109375, 104.06343841552734
103.53887939453125, 104.06260681152344
103.55915832519531, 103.89253234863281
105.26991271972656, 85.88249969482422
104.67536926269531, 92.59563446044922
103.97770690917969, 99.16828918457031
103.57205200195312, 102.70952606201172
103.47471618652344, 103.7801284790039
104.14932250976562, 91.12401580810547
103.48654174804688, 100.60420227050781
103.32502746582031, 103.3873062133789
103.68302917480469, 84.1627426147461
103.16526794433594, 98.90178680419922
103.07150268554688, 103.06122589111328
103.1900634765625, 103.7266845703125
103.03202819824219, 102.11518096923828
103.11427307128906, 103.56548309326172
102.97409057617188, 98.77373504638672
102.93276977539062, 102.97649383544922
102.84848022460938, 86.7567138671875
102.56748962402344, 100.18440246582031
102.73330688476562, 103.0832748413086
102.46354675292969, 95.13594818115234
102.4696044921875, 102.10099792480469
102.72634887695312, 103.29009246826172
102.47698974609375, 101.25247955322266
102.65731811523438, 103.12439727783203
102.35116577148438, 98.79269409179688
102.43656921386719, 102.59150695800781
102.05101013183594, 91.9007568359375
101.96803283691406, 100.82554626464844
102.18075561523438, 102.67615509033203
101.7911376953125, 98.99652862548828
101.89790344238281, 102.1484375
101.3343505859375, 94.39803314208984
101.30891418457031, 100.71004486083984
101.44097900390625, 101.9889144897461
101.04057312011719, 99.61101531982422
101.02569580078125, 101.43485260009766
100.41471862792969, 97.08544158935547
100.25447082519531, 100.27606201171875
99.23422241210938, 91.55652618408203
98.95005798339844, 97.69854736328125
98.75643920898438, 99.1469497680664
97.9874267578125, 95.4668197631836
97.612548828125, 97.68181610107422
96.42594909667969, 91.3365249633789
95.98188781738281, 95.1985855102539
95.49215698242188, 95.8271713256836
94.88079833984375, 93.42509460449219
94.24172973632812, 94.3784408569336
93.46714782714844, 90.7578353881836
92.83511352539062, 92.58330535888672
91.73103332519531, 92.06548309326172
91.98774719238281, 91.53546905517578
90.65110778808594, 90.93517303466797
91.03463745117188, 90.23726654052734
89.59602355957031, 89.8165512084961
89.99998474121094, 88.55652618408203
88.59738159179688, 88.67333221435547
88.80281066894531, 86.15933990478516
87.58668518066406, 87.2528305053711
86.08969116210938, 86.67839813232422
86.85893249511719, 86.26675415039062
85.32945251464844, 85.95064544677734
86.02027893066406, 84.92546844482422
84.48997497558594, 85.07621002197266
84.95500183105469, 82.94095611572266
83.49562072753906, 83.82537078857422
83.3984375, 79.89524841308594
82.1822509765625, 81.69657135009766
77.37149047851562, 81.03897857666016
80.73260498046875, 79.90677642822266
75.06884765625, 79.16927337646484
78.65786743164062, 77.16339111328125
72.55596923828125, 76.7020034790039
75.78253173828125, 73.186767578125
69.76333618164062, 73.26207733154297
71.84916687011719, 67.63025665283203
66.37692260742188, 68.30126953125
66.72187805175781, 59.7599983215332
61.826446533203125, 61.41376876831055
55.61695861816406, 61.20204544067383
57.0955924987793, 55.54616928100586
51.11931610107422, 55.39654541015625
51.74470901489258, 47.74378204345703
45.685455322265625, 48.19301986694336
45.63134002685547, 36.6450309753418
39.45255661010742, 38.67490768432617
30.848575592041016, 35.28817367553711
32.84650802612305, 28.992692947387695
23.879907608032227, 26.27051544189453
24.189720153808594, 16.02329444885254
15.986726760864258, 14.375962257385254
9.966984748840332, 13.196691513061523
7.278415679931641, 2.733405828475952
2.7399282455444336, 3.3609397411346436
-3.803006172180176, -10.802847862243652
-6.670139312744141, -9.712655067443848
-7.688775062561035, -6.139078140258789
-15.87722396850586, -20.605188369750977
