actor_1,actor_2
100.02522277832031, 100.0392837524414
100.02159881591797, 100.0230484008789
100.00365447998047, 99.9955825805664
100.00523376464844, 99.99950408935547
100.00882720947266, 100.00861358642578
100.0086898803711, 100.02941131591797
100.01783752441406, 100.0240249633789
100.01272583007812, 100.01002502441406
100.0154037475586, 100.01957702636719
100.01004028320312, 100.00615692138672
100.01272583007812, 100.0149154663086
100.00704956054688, 100.0019302368164
100.00969696044922, 100.00989532470703
100.003662109375, 99.99714660644531
100.00617980957031, 100.00431823730469
100.00627136230469, 100.02165985107422
100.01441192626953, 100.0180435180664
100.01000213623047, 100.00605773925781
100.01191711425781, 100.01360321044922
100.00712585449219, 100.0019302368164
100.009033203125, 100.00875854492188
100.00628662109375, 100.02483367919922
100.01619720458984, 100.0216293334961
100.01329040527344, 100.01074981689453
100.01434326171875, 100.01795959472656
100.01107025146484, 100.00745391845703
100.01222229003906, 100.01403045654297
100.008544921875, 100.00379180908203
100.00973510742188, 100.00972747802734
100.00563049316406, 100.02387237548828
100.01603698730469, 100.0215072631836
100.01419067382812, 100.01197814941406
100.01449584960938, 100.01827239990234
100.01226043701172, 100.00906372070312
100.0127182006836, 100.0147933959961
100.01007080078125, 100.00579071044922
100.01058959960938, 100.01094818115234
100.00749206542969, 100.00200653076172
100.00800323486328, 100.0065689086914
100.00494384765625, 100.01844024658203
100.01385498046875, 100.01701354980469
100.01203918457031, 100.00862884521484
100.01205444335938, 100.01349639892578
100.00975799560547, 100.00521087646484
100.0098648071289, 100.00952911376953
100.0049057006836, 100.0204849243164
100.01493835449219, 100.01929473876953
100.01406860351562, 100.01158142089844
100.0135498046875, 100.01620483398438
100.01219177246094, 100.00865936279297
100.01182556152344, 100.01278686523438
100.00995635986328, 100.0052719116211
100.00965118408203, 100.00887298583984
100.00492858886719, 100.01854705810547
100.01432800292969, 100.0177993774414
100.01365661621094, 100.01077270507812
100.01287841796875, 100.0146484375
100.01167297363281, 100.00768280029297
100.01103210449219, 100.01107025146484
100.00927734375, 100.0040512084961
100.00865173339844, 100.00690460205078
100.00491333007812, 100.01546478271484
100.01310729980469, 100.01502227783203
100.01217651367188, 100.00836944580078
100.01130676269531, 100.0114517211914
100.00979614257812, 100.00470733642578
