actor_1,actor_2
115.82039642333984, 116.13002014160156
115.86775970458984, 116.15137481689453
115.79463958740234, 116.03636169433594
115.49567413330078, 115.64000701904297
114.6694107055664, 114.38734436035156
114.39520263671875, 114.10546875
114.0921401977539, 113.81153869628906
113.85189056396484, 113.609375
113.72631072998047, 113.52642059326172
113.73064422607422, 113.57259368896484
113.87116241455078, 113.77635955810547
114.16458892822266, 114.18366241455078
114.34915161132812, 114.33881378173828
114.7031021118164, 114.81824493408203
114.89320373535156, 114.99593353271484
114.94867706298828, 115.04087829589844
114.88541412353516, 114.95819854736328
114.65435028076172, 114.68915557861328
114.1540756225586, 114.12102508544922
113.96259307861328, 113.88129425048828
113.88916015625, 113.7846908569336
113.9690933227539, 113.87625885009766
114.2134017944336, 114.17996215820312
114.60047149658203, 114.69154357910156
114.7855453491211, 114.86624908447266
114.83563995361328, 114.90731048583984
114.76163482666016, 114.81511688232422
114.51099395751953, 114.52806854248047
113.98139953613281, 113.93544006347656
113.81458282470703, 113.72095489501953
113.76476287841797, 113.64807891845703
113.86534881591797, 113.76001739501953
114.12811279296875, 114.08226776123047
114.53636169433594, 114.61730194091797
114.73218536376953, 114.80431365966797
114.79034423828125, 114.8551254272461
114.72211456298828, 114.77045440673828
114.47501373291016, 114.48893737792969
113.94760131835938, 113.9014892578125
113.80487823486328, 113.71333312988281
113.77775573730469, 113.66545867919922
113.90038299560547, 113.80256652832031
114.18489837646484, 114.15157318115234
114.60517120361328, 114.70663452148438
114.8245620727539, 114.92032623291016
114.9114761352539, 115.00272369384766
114.87866973876953, 114.95653533935547
114.6773910522461, 114.72425079345703
114.20844268798828, 114.19737243652344
114.09129333496094, 114.0398941040039
114.0881118774414, 114.02234649658203
114.23829650878906, 114.19701385498047
114.54668426513672, 114.5844955444336
114.61029815673828, 114.63941192626953
114.53544616699219, 114.54780578613281
114.27601623535156, 114.25415802001953
114.2895278930664, 114.25768280029297
114.45540618896484, 114.45430755615234
114.76732635498047, 114.85367584228516
114.86502838134766, 114.94636535644531
114.83863067626953, 114.90669250488281
114.64439392089844, 114.68156433105469
114.18665313720703, 114.16576385498047
114.06879425048828, 114.00898742675781
114.06587982177734, 113.99337768554688
114.21550750732422, 114.16931915283203
114.52240753173828, 114.55754852294922
114.5969467163086, 114.62324523925781
114.53057861328125, 114.54046630859375
114.28118133544922, 114.25730895996094
114.29737091064453, 114.26517486572266
114.4655532836914, 114.46614837646484
114.3807601928711, 114.36343383789062
114.55374908447266, 114.57154846191406
114.48387908935547, 114.48493194580078
114.22940826416016, 114.19657135009766
114.2444076538086, 114.2027816772461
114.41171264648438, 114.40217590332031
114.72582244873047, 114.80559539794922
114.8312759399414, 114.90595245361328
114.80933380126953, 114.87103271484375
114.61919403076172, 114.65035247802734
114.16727447509766, 114.1407241821289
114.05292510986328, 113.98861694335938
114.05377960205078, 113.97810363769531
114.2064437866211, 114.15862274169922
114.51531982421875, 114.5508804321289
114.5995864868164, 114.62665557861328
114.54190826416016, 114.55320739746094
114.3026351928711, 114.28084564208984
114.32396697998047, 114.29560089111328
114.4965591430664, 114.50325012207031
114.42418670654297, 114.413818359375
114.60136413574219, 114.62871551513672
114.54605102539062, 114.55770874023438
114.30972290039062, 114.2883529663086
114.33123016357422, 114.30369567871094
114.5038833618164, 114.51190948486328
114.43436431884766, 114.4254379272461
114.61161804199219, 114.64097595214844
114.55941009521484, 114.57321166992188
114.32706451416016, 114.3079605102539
114.34917449951172, 114.32442474365234
114.52214813232422, 114.53365325927734
114.4566879272461, 114.45146179199219
114.63408660888672, 114.66788482666016
114.58647918701172, 114.6050033569336
114.36023712158203, 114.34606170654297
114.38335418701172, 114.36430358886719
114.5567855834961, 114.5749740600586
114.49756622314453, 114.49938201904297
114.25592803955078, 114.2242202758789
114.27293395996094, 114.23432159423828
114.44176483154297, 114.43761444091797
114.75391387939453, 114.84208679199219
114.87156677246094, 114.95513916015625
114.86309051513672, 114.93445587158203
114.69070434570312, 114.73249053955078
114.26290130615234, 114.24735260009766
114.15312194824219, 114.10191345214844
114.1585464477539, 114.0986099243164
114.31623077392578, 114.28785705566406
114.6250991821289, 114.6849594116211
114.7284927368164, 114.78147888183594
114.69638061523438, 114.73519134521484
114.49127960205078, 114.49832153320312
114.0216293334961, 113.97013092041016
113.89916229248047, 113.8090591430664
113.8922348022461, 113.78936767578125
114.0339126586914, 113.95587921142578
114.33375549316406, 114.33451080322266
114.40338134765625, 114.39277648925781
114.72191619873047, 114.80243682861328
114.83457946777344, 114.91056823730469
114.81950378417969, 114.88322448730469
114.63721466064453, 114.67121124267578
114.1951675415039, 114.17224884033203
114.08802032470703, 114.02873992919922
114.09590911865234, 114.02693939208984
114.25555419921875, 114.21681213378906
114.56871795654297, 114.6166763305664
114.6664047241211, 114.70718383789062
114.6253433227539, 114.65166473388672
114.40723419189453, 114.40161895751953
114.4364242553711, 114.42733001708984
114.61446380615234, 114.6444320678711
114.56621551513672, 114.58085632324219
114.33861541748047, 114.32056427001953
114.36212158203125, 114.33919525146484
114.53617858886719, 114.5504379272461
114.47595977783203, 114.47379302978516
114.65428924560547, 114.69222259521484
114.61261749267578, 114.63565063476562
114.3939208984375, 114.38459014892578
114.4190673828125, 114.40595245361328
114.59373474121094, 114.6192398071289
114.54267120361328, 114.55232238769531
114.3115463256836, 114.2880630493164
114.33110809326172, 114.30211639404297
114.5018539428711, 114.5091781616211
114.43616485595703, 114.42644500732422
114.61199188232422, 114.64122772216797
114.56322479248047, 114.5768814086914
114.33519744873047, 114.31592559814453
114.35637664794922, 114.3320083618164
114.52835083007812, 114.5408706665039
114.46642303466797, 114.46223449707031
114.64299011230469, 114.678466796875
114.5988998413086, 114.61917114257812
114.37720489501953, 114.36481475830078
114.40009307861328, 114.38341522216797
114.57301330566406, 114.59427642822266
114.51789855957031, 114.5229263305664
114.28162384033203, 114.25318145751953
114.29875183105469, 114.2640609741211
114.4675064086914, 114.4681167602539
114.39564514160156, 114.37874603271484
114.56998443603516, 114.59083557128906
114.51374053955078, 114.51844787597656
114.27587127685547, 114.24723052978516
114.29425811767578, 114.25923919677734
114.4642333984375, 114.46440124511719
114.3915786743164, 114.37430572509766
114.56703186035156, 114.58744049072266
114.51020050048828, 114.51454162597656
114.27144622802734, 114.2425308227539
114.29085540771484, 114.25554656982422
114.46184539794922, 114.46167755126953
114.77434539794922, 114.86744689941406
114.89540100097656, 114.9842758178711
114.89178466796875, 114.96884155273438
114.72602081298828, 114.77397918701172
114.30701446533203, 114.29804992675781
114.2003402709961, 114.1565170288086
114.20862579345703, 114.15706634521484
114.36917877197266, 114.35063171386719
114.67794036865234, 114.7495346069336
114.7884292602539, 114.85394287109375
114.76691436767578, 114.8189926147461
114.5763931274414, 114.59747314453125
114.12554168701172, 114.088134765625
114.0063705444336, 113.9315185546875
114.00296783447266, 113.91699981689453
114.15027618408203, 114.0919418334961
114.45442962646484, 114.4788818359375
114.53827667236328, 114.55313873291016
114.47537231445312, 114.47383880615234
114.65451049804688, 114.69257354736328
114.61039733886719, 114.63355255126953
114.38865661621094, 114.37945556640625
114.41424560546875, 114.4008560180664
114.58943939208984, 114.61418151855469
114.5357894897461, 114.54463958740234
114.30142211914062, 114.27709197998047
114.32110595703125, 114.29085540771484
114.49211120605469, 114.49764251708984
114.42342376708984, 114.4118423461914
114.59949493408203, 114.62630462646484
114.54753875732422, 114.55864715576172
114.31533813476562, 114.29341125488281
114.3362045288086, 114.30866241455078
114.5081558227539, 114.51683807373047
114.4421615600586, 114.4339370727539
114.61890411376953, 114.64961242675781
114.57024383544922, 114.58549499511719
114.3424072265625, 114.32483673095703
114.36457061767578, 114.34196472167969
114.5373764038086, 114.55175018310547
114.4761734008789, 114.47396850585938
114.65332794189453, 114.69092559814453
114.6103515625, 114.63289642333984
114.39020538330078, 114.38021087646484
114.41394805908203, 114.39987182617188
114.58743286132812, 114.61157989501953
114.53421020507812, 114.54230499267578
114.3005142211914, 114.27525329589844
114.31853485107422, 114.28734588623047
114.48797607421875, 114.4925308227539
114.41900634765625, 114.40625762939453
114.59375, 114.61927032470703
114.54102325439453, 114.55066680908203
114.30791473388672, 114.28436279296875
114.3272933959961, 114.29794311523438
114.4979476928711, 114.5045394897461
114.43029022216797, 114.41976165771484
114.60598754882812, 114.63402557373047
114.55509185791016, 114.56745147705078
114.32437133789062, 114.30370330810547
114.34505462646484, 114.31893157958984
114.51673126220703, 114.52701568603516
114.4520263671875, 114.44544219970703
114.62842559814453, 114.6609878540039
114.58116912841797, 114.59833526611328
114.3553237915039, 114.33967590332031
114.3774185180664, 114.35694122314453
114.54999542236328, 114.5667495727539
114.49058532714844, 114.4908676147461
114.24866485595703, 114.2153091430664
114.26476287841797, 114.22447967529297
114.4327621459961, 114.42683410644531
114.74466705322266, 114.83090209960938
114.86188507080078, 114.94336700439453
114.85224151611328, 114.92138671875
114.6781234741211, 114.7175521850586
114.24810028076172, 114.23006439208984
114.13738250732422, 114.08353424072266
114.14197540283203, 114.07917022705078
114.29875183105469, 114.26714324951172
114.60747528076172, 114.66363525390625
114.70919036865234, 114.75821685791016
114.67418670654297, 114.70882415771484
114.46504974365234, 114.46773529052734
113.99032592773438, 113.93450164794922
113.86710357666016, 113.7724380493164
113.85933685302734, 113.75151824951172
113.99933624267578, 113.91561126708984
114.29747772216797, 114.29141998291016
114.70487213134766, 114.85211944580078
114.98392486572266, 115.12764739990234
115.12699127197266, 115.2691650390625
115.16114807128906, 115.29402923583984
115.05060577392578, 115.15843200683594
114.70917510986328, 114.7650375366211
113.99833679199219, 113.96263122558594
113.79711151123047, 113.7063217163086
113.65685272216797, 113.52677917480469
113.63123321533203, 113.48644256591797
113.74503326416016, 113.61946868896484
114.0107192993164, 113.9540023803711
114.42049407958984, 114.50476837158203
114.69512939453125, 114.76956939697266
114.80431365966797, 114.87415313720703
114.78424835205078, 114.84168243408203
114.59452819824219, 114.62208557128906
114.1421127319336, 114.11298370361328
114.03619384765625, 113.97017669677734
114.04517364501953, 113.96875762939453
114.20536041259766, 114.15807342529297
114.52059173583984, 114.55867767333984
114.61349487304688, 114.64398956298828
114.56478118896484, 114.58049011230469
114.33578491210938, 114.31941986083984
114.36547088623047, 114.34447479248047
114.54517364501953, 114.56182098388672
114.4871597290039, 114.48802947998047
114.24591827392578, 114.21395874023438
114.26942443847656, 114.23114013671875
114.44432830810547, 114.44132232666016
114.76117706298828, 114.85186767578125
114.88370513916016, 114.97046661376953
114.88082122802734, 114.95603942871094
114.71501159667969, 114.76143646240234
114.29528045654297, 114.28529357910156
114.1927490234375, 114.14830017089844
114.2050552368164, 114.15331268310547
114.36936950683594, 114.35125732421875
