actor_1,actor_2
107.19389343261719, 106.61763763427734
106.98600006103516, 106.79192352294922
102.45317840576172, 106.16264343261719
106.25446319580078, 106.77301025390625
107.21537780761719, 106.92048645019531
105.09962463378906, 106.71358489990234
107.06398010253906, 107.0567626953125
102.3983383178711, 106.48124694824219
106.47814178466797, 107.14631652832031
107.44632720947266, 107.30805969238281
105.82734680175781, 107.23649597167969
107.4449691772461, 107.53140258789062
107.66659545898438, 107.4783935546875
107.53455352783203, 107.74055480957031
107.80693817138672, 107.72746276855469
107.60623931884766, 107.93376159667969
107.93352508544922, 107.955810546875
107.8253402709961, 107.71220397949219
108.0478744506836, 108.12239837646484
107.91561889648438, 107.86509704589844
108.13219451904297, 108.24503326416016
107.9745101928711, 107.96524047851562
108.18782043457031, 108.32553100585938
108.00285339355469, 108.01350402832031
107.68480682373047, 107.47669982910156
107.95355224609375, 107.92510986328125
108.16829681396484, 108.27555847167969
107.89732360839844, 107.81600189208984
108.10738372802734, 108.16586303710938
107.8166275024414, 107.6369857788086
108.00613403320312, 107.97615051269531
108.13553619384766, 108.19264221191406
107.89665985107422, 107.774658203125
108.03137969970703, 108.00828552246094
108.0825424194336, 108.08917999267578
107.92359924316406, 107.82813262939453
107.99606323242188, 107.94105529785156
107.98284149169922, 107.9157485961914
107.86078643798828, 107.80854797363281
106.81440734863281, 107.57583618164062
107.69835662841797, 107.767822265625
107.9325180053711, 107.88260650634766
107.46050262451172, 107.74400329589844
107.90480041503906, 107.91241455078125
107.99823760986328, 107.97029876708984
107.88777923583984, 107.94835662841797
108.0288314819336, 108.03413391113281
107.97248077392578, 107.9315414428711
108.05411529541016, 108.07594299316406
107.99747467041016, 107.97459411621094
108.0759506225586, 108.11151123046875
108.01765441894531, 108.0093994140625
108.09428405761719, 108.14083099365234
108.03296661376953, 108.03589630126953
107.79926300048828, 107.66416931152344
108.00382232666016, 107.98692321777344
108.09181213378906, 108.12322998046875
107.98519897460938, 107.9558334350586
108.07891845703125, 108.09900665283203
107.95687103271484, 107.90833282470703
108.0575180053711, 108.06059265136719
107.91667938232422, 107.84082794189453
108.0255355834961, 108.0045394897461
108.01675415039062, 107.99897766113281
107.76870727539062, 107.87873840332031
108.00615692138672, 108.0121841430664
108.04265594482422, 108.03819274902344
108.00472259521484, 108.02835083007812
108.0603256225586, 108.0712890625
107.95638275146484, 107.90768432617188
108.0627212524414, 108.07347869873047
107.9480972290039, 107.89430236816406
108.05687713623047, 108.06169128417969
107.92849731445312, 107.8617935180664
108.0414810180664, 108.03385925292969
108.0257797241211, 108.02928924560547
108.04419708251953, 108.03936767578125
108.02283477783203, 108.03459167480469
108.05387115478516, 108.05732727050781
107.92948913574219, 107.86360168457031
108.04446411132812, 108.03971099853516
108.02617645263672, 108.03633880615234
108.05272674560547, 108.05503845214844
107.9243392944336, 107.85525512695312
108.0411148071289, 108.03374481201172
108.02704620361328, 108.0328369140625
108.0473403930664, 108.04531860351562
108.02623748779297, 108.04266357421875
108.06018829345703, 108.0688247680664
107.93896484375, 107.88001251220703
108.05420684814453, 108.05706024169922
107.91870880126953, 107.84645080566406
108.0375747680664, 108.02737426757812
108.03009796142578, 108.02973937988281
107.73926544189453, 107.90562438964844
108.02342987060547, 108.05992126464844
108.0803451538086, 108.10675048828125
107.9795913696289, 107.94840240478516
108.08746337890625, 108.1171875
107.97731018066406, 107.94522094726562
