actor_1,actor_2
99.94036102294922, 99.88215637207031
99.92488861083984, 99.88741302490234
99.73478698730469, 99.90020751953125
99.90623474121094, 99.92037963867188
99.96121978759766, 99.93539428710938
99.86205291748047, 99.94361877441406
99.95926666259766, 99.95698547363281
99.73094940185547, 99.96949005126953
99.9327621459961, 99.97794342041016
99.98930358886719, 99.98292541503906
99.90350341796875, 99.99526977539062
99.98860168457031, 99.99783325195312
100.00818634033203, 99.99522399902344
99.9942855834961, 100.00880432128906
100.01374053955078, 100.00454711914062
99.99878692626953, 100.01893615722656
100.01868438720703, 100.01314544677734
100.00211334228516, 100.0284423828125
100.0230941772461, 100.0212173461914
100.0041275024414, 100.03750610351562
100.0270004272461, 100.0289306640625
100.0282974243164, 100.01990509033203
100.03137969970703, 100.03182983398438
100.03026580810547, 100.02204895019531
100.03397369384766, 100.03273010253906
100.02953338623047, 100.04818725585938
100.0362777709961, 100.03660583496094
100.03355407714844, 100.02645111083984
100.0372085571289, 100.03555297851562
100.03704071044922, 100.04924774169922
100.03851318359375, 100.03749084472656
100.03850555419922, 100.05091857910156
100.03968048095703, 100.03922271728516
100.03983306884766, 100.0523681640625
100.04073333740234, 100.04075622558594
100.03726959228516, 100.03118896484375
100.04004669189453, 100.03780364990234
100.04224395751953, 100.04828643798828
100.0400619506836, 100.03750610351562
100.04236602783203, 100.04728698730469
100.03992462158203, 100.03694915771484
100.04228973388672, 100.04597473144531
100.03963470458984, 100.03610229492188
100.0419921875, 100.0443115234375
100.03915405273438, 100.0349349975586
100.04143524169922, 100.04228210449219
100.03848266601562, 100.03343200683594
100.04058837890625, 100.03985595703125
100.03966522216797, 100.05155944824219
100.04084777832031, 100.0411376953125
100.03825378417969, 100.03305053710938
100.04021453857422, 100.0390625
100.0394287109375, 100.0499038696289
100.04053497314453, 100.04033660888672
100.03841400146484, 100.05158996582031
100.04105377197266, 100.04220581054688
100.0391616821289, 100.03483581542969
100.0409927368164, 100.04098510742188
100.03885650634766, 100.0517349243164
100.04149627685547, 100.04278564453125
100.039794921875, 100.0357666015625
100.04146575927734, 100.0416259765625
100.0395736694336, 100.03485870361328
100.04103088378906, 100.03988647460938
100.04045104980469, 100.04896545410156
100.0412826538086, 100.04083251953125
100.03982543945312, 100.05020904541016
100.04169464111328, 100.04225158691406
100.04024505615234, 100.0360336303711
100.04155731201172, 100.04093170166016
100.04044342041016, 100.04965209960938
100.0418930053711, 100.04207611083984
100.04056549072266, 100.03620147705078
100.04163360595703, 100.04058074951172
100.04094696044922, 100.04853820800781
100.0418472290039, 100.04138946533203
100.0405044555664, 100.04956817626953
100.0422134399414, 100.04257202148438
100.04124450683594, 100.03715515136719
100.04207611083984, 100.04122924804688
100.04119110107422, 100.04867553710938
100.04229736328125, 100.0420150756836
100.04080963134766, 100.04964447021484
100.04265594482422, 100.04313659667969
100.0420150756836, 100.03812408447266
100.0425796508789, 100.04182434082031
100.04158782958984, 100.0487060546875
100.04273986816406, 100.04249572753906
100.04125213623047, 100.04951477050781
100.04304504394531, 100.04345703125
100.04276275634766, 100.03886413574219
100.04296112060547, 100.04208374023438
100.0419921875, 100.04827880859375
100.04304504394531, 100.04252624511719
100.0417251586914, 100.04881286621094
100.04324340820312, 100.043212890625
100.04146575927734, 100.04960632324219
100.0435562133789, 100.04414367675781
100.0438003540039, 100.04006958007812
100.04358673095703, 100.04285430908203
100.04234313964844, 100.04841613769531
100.04364013671875, 100.04319763183594
100.04212188720703, 100.04879760742188
100.04378509521484, 100.04373168945312
100.04192352294922, 100.04940032958984
100.0440444946289, 100.04447937011719
100.0448989868164, 100.04093933105469
100.04412078857422, 100.0431137084961
100.04276275634766, 100.0478515625
100.04405975341797, 100.04317474365234
100.04255676269531, 100.04788970947266
100.04408264160156, 100.04338073730469
100.04240417480469, 100.048095703125
100.04418182373047, 100.0437240600586
100.04228973388672, 100.04842376708984
100.04434967041016, 100.044189453125
100.0422134399414, 100.04890441894531
100.0445785522461, 100.04478454589844
100.04651641845703, 100.04205322265625
100.04485321044922, 100.04342651367188
100.04312896728516, 100.04710388183594
100.0447006225586, 100.0432357788086
100.0429458618164, 100.04681396484375
100.04461669921875, 100.04309844970703
100.04280853271484, 100.04658508300781
100.04457092285156, 100.04300689697266
100.04271697998047, 100.04639434814453
100.04456329345703, 100.0429458618164
100.04264831542969, 100.04621887207031
100.0445785522461, 100.04290008544922
100.04261016845703, 100.04606628417969
100.04461669921875, 100.04286193847656
100.04259490966797, 100.04590606689453
100.04466247558594, 100.04283142089844
100.04258728027344, 100.04573059082031
100.04472351074219, 100.04276275634766
100.04259490966797, 100.0455322265625
100.0447769165039, 100.04267883300781
100.04261016845703, 100.0452880859375
100.04483795166016, 100.04254150390625
100.0426254272461, 100.04498291015625
100.04489135742188, 100.0423583984375
100.04264068603516, 100.04460906982422
100.0449447631836, 100.0421142578125
100.0426254272461, 100.04415130615234
100.04498291015625, 100.04178619384766
100.04261016845703, 100.0436019897461
100.04500579833984, 100.04136657714844
100.04256439208984, 100.04292297363281
100.04502868652344, 100.04083251953125
100.04248809814453, 100.04212188720703
100.03572845458984, 100.04557800292969
100.04168701171875, 100.04303741455078
100.04425048828125, 100.0410385131836
100.0418930053711, 100.04280853271484
100.04450988769531, 100.04090881347656
100.04204559326172, 100.04241943359375
100.04474639892578, 100.04063415527344
100.04215240478516, 100.04185485839844
100.03499603271484, 100.0450439453125
100.04141998291016, 100.04290771484375
100.0442886352539, 100.04119873046875
100.04176330566406, 100.0428466796875
100.04468536376953, 100.04122161865234
100.04203033447266, 100.0426025390625
100.04505157470703, 100.04107666015625
100.04224395751953, 100.04216003417969
100.03461456298828, 100.04505920410156
100.04150390625, 100.04325103759766
100.04470825195312, 100.04180145263672
100.04190826416016, 100.04327392578125
100.04520416259766, 100.04190063476562
100.04226684570312, 100.04310607910156
100.045654296875, 100.04183197021484
100.04254913330078, 100.042724609375
100.04608917236328, 100.04158020019531
100.04276275634766, 100.04212951660156
100.03556060791016, 100.04447937011719
100.04192352294922, 100.04289245605469
100.04547882080078, 100.04180908203125
100.04232025146484, 100.04269409179688
100.04602813720703, 100.04170227050781
100.04264831542969, 100.04225158691406
100.0350112915039, 100.04447174072266
100.0418472290039, 100.04313659667969
100.04561614990234, 100.04220581054688
100.0423355102539, 100.04306030273438
100.0462646484375, 100.04222869873047
100.04273986816406, 100.04273986816406
100.03448486328125, 100.04481506347656
100.04192352294922, 100.04373168945312
100.04598999023438, 100.0429458618164
100.04248046875, 100.04376220703125
100.04670715332031, 100.0430908203125
100.04296875, 100.04356384277344
100.04741668701172, 100.04301452636719
100.04338836669922, 100.04312133789062
100.03524017333984, 100.04480743408203
100.04244232177734, 100.04386901855469
100.04689025878906, 100.04335021972656
100.04300689697266, 100.04373168945312
100.04769134521484, 100.04335021972656
100.04350280761719, 100.04336547851562
100.03504180908203, 100.04487609863281
100.04253387451172, 100.04412841796875
100.0472412109375, 100.04377746582031
100.04315948486328, 100.0440444946289
100.04813385009766, 100.0438232421875
100.04370880126953, 100.04370880126953
100.03492736816406, 100.04503631591797
100.04270935058594, 100.04447174072266
100.0477066040039, 100.04428100585938
100.04338836669922, 100.04441833496094
100.04866790771484, 100.04436492919922
100.04398345947266, 100.04410552978516
100.0496826171875, 100.04421997070312
100.04454803466797, 100.04353332519531
100.03644561767578, 100.04437255859375
100.04337310791016, 100.04385375976562
100.04889678955078, 100.04399108886719
100.04403686523438, 100.04350280761719
100.03548431396484, 100.04440307617188
100.04299926757812, 100.04407501220703
100.04847717285156, 100.04424285888672
100.04374694824219, 100.0439224243164
100.04966735839844, 100.04425811767578
100.04444122314453, 100.04349517822266
100.03606414794922, 100.04414367675781
100.04332733154297, 100.04389190673828
100.04915618896484, 100.04425048828125
100.04410552978516, 100.04364013671875
100.03523254394531, 100.04432678222656
100.0430679321289, 100.04425048828125
100.04890441894531, 100.04463958740234
100.04391479492188, 100.04415893554688
100.05025482177734, 100.04472351074219
100.04471588134766, 100.04379272460938
100.03604125976562, 100.04418182373047
100.0435562133789, 100.04415893554688
100.0498275756836, 100.04475402832031
100.04442596435547, 100.04393005371094
100.03532409667969, 100.04434967041016
100.04335021972656, 100.04447937011719
100.04962158203125, 100.04512023925781
100.04428100585938, 100.04440307617188
100.05113983154297, 100.04520416259766
100.045166015625, 100.04402160644531
100.0363540649414, 100.04412078857422
100.04393768310547, 100.04428100585938
100.05072784423828, 100.04512023925781
100.04489135742188, 100.04402160644531
100.03583526611328, 100.04413604736328
100.04373931884766, 100.04441833496094
100.0505142211914, 100.0452880859375
100.04473876953125, 100.04426574707031
100.03527069091797, 100.04437255859375
100.04362487792969, 100.04478454589844
100.0504379272461, 100.04570770263672
100.04467010498047, 100.04474639892578
100.05220031738281, 100.04585266113281
100.04569244384766, 100.04440307617188
100.03658294677734, 100.04414367675781
100.04439544677734, 100.04456329345703
100.05187225341797, 100.04570007324219
100.04547119140625, 100.0443115234375
100.03624725341797, 100.04405212402344
100.04423522949219, 100.04456329345703
100.05170440673828, 100.04574584960938
100.04535675048828, 100.04437255859375
100.03594207763672, 100.04409790039062
100.04415130615234, 100.04469299316406
100.0516586303711, 100.04592895507812
100.0453109741211, 100.0445785522461
100.0356216430664, 100.04426574707031
100.04412078857422, 100.04496765136719
100.05170440673828, 100.04624938964844
100.04531860351562, 100.04490661621094
100.0352554321289, 100.0445556640625
100.04412841796875, 100.04537200927734
100.05181121826172, 100.04672241210938
100.04535675048828, 100.04537963867188
100.0539321899414, 100.04690551757812
100.04660034179688, 100.04508972167969
100.03694915771484, 100.04432678222656
100.04515838623047, 100.04512023925781
100.03461456298828, 100.04469299316406
100.04399871826172, 100.04570770263672
100.05182647705078, 100.04715728759766
100.0453109741211, 100.04583740234375
100.05399322509766, 100.04747009277344
100.0466079711914, 100.045654296875
100.03636932373047, 100.04481506347656
100.0451889038086, 100.04580688476562
100.05390930175781, 100.0474853515625
100.0465316772461, 100.04568481445312
100.03617095947266, 100.0447998046875
100.0451431274414, 100.04586791992188
100.0539321899414, 100.047607421875
100.04651641845703, 100.04579162597656
100.0359878540039, 100.04487609863281
100.0451431274414, 100.0460205078125
100.05402374267578, 100.04780578613281
100.04656219482422, 100.04597473144531
100.03580474853516, 100.04500579833984
100.045166015625, 100.04623413085938
100.05416107177734, 100.04808807373047
100.04662322998047, 100.04623413085938
100.03559875488281, 100.04520416259766
100.04521942138672, 100.04652404785156
100.0543441772461, 100.04844665527344
100.04669952392578, 100.04656219482422
100.03533935546875, 100.04546356201172
100.04527282714844, 100.04689025878906
100.0545425415039, 100.04887390136719
100.04679107666016, 100.0469741821289
100.05724334716797, 100.04910278320312
100.04837799072266, 100.0467529296875
100.03751373291016, 100.04517364501953
100.04663848876953, 100.04656219482422
100.03511810302734, 100.04536437988281
100.04524993896484, 100.04692840576172
100.05471801757812, 100.04902648925781
100.04684448242188, 100.04707336425781
100.05754852294922, 100.04930877685547
100.04851531982422, 100.04690551757812
100.0374526977539, 100.04521179199219
100.04678344726562, 100.04672241210938
100.03504943847656, 100.04541015625
100.04537200927734, 100.0470962524414
100.05512237548828, 100.04930877685547
100.04703521728516, 100.0472640991211
100.05809783935547, 100.04960632324219
100.0488052368164, 100.04713439941406
100.03752899169922, 100.0452880859375
100.04703521728516, 100.04692077636719
100.03514099121094, 100.04545593261719
100.04559326171875, 100.04725646972656
100.05567932128906, 100.04959869384766
100.04733276367188, 100.04743957519531
100.05883026123047, 100.04988098144531
100.04918670654297, 100.04732513427734
100.03777313232422, 100.04530334472656
100.04736328125, 100.04705047607422
100.0354232788086, 100.0454330444336
100.04589080810547, 100.04731750488281
100.0563735961914, 100.04976654052734
100.0477066040039, 100.0474853515625
100.03547668457031, 100.04574584960938
100.04615783691406, 100.04771423339844
100.0569076538086, 100.05023956298828
100.04800415039062, 100.04788208007812
100.0354995727539, 100.04603576660156
100.04638671875, 100.04808044433594
100.0573959350586, 100.05068969726562
100.04827117919922, 100.04825592041016
100.03547668457031, 100.04629516601562
100.04659271240234, 100.04843139648438
100.0578384399414, 100.05111694335938
100.04850769042969, 100.04861450195312
100.0613784790039, 100.05134582519531
100.05059051513672, 100.04851531982422
100.03833770751953, 100.04598999023438
100.04852294921875, 100.04806518554688
100.03591918945312, 100.04597473144531
100.04684448242188, 100.04817199707031
100.0584945678711, 100.0509262084961
100.04887390136719, 100.04833221435547
100.03612518310547, 100.04612731933594
100.04713439941406, 100.04838562011719
100.05908966064453, 100.05119323730469
100.0492172241211, 100.04853057861328
100.036376953125, 100.04621887207031
100.04742431640625, 100.04850769042969
100.05968475341797, 100.05137634277344
100.04954528808594, 100.04864501953125
100.03668212890625, 100.04623413085938
100.04769897460938, 100.0485610961914
100.06029510498047, 100.05146789550781
100.04988861083984, 100.0486831665039
100.03707122802734, 100.04615783691406
100.04800415039062, 100.04851531982422
100.06095886230469, 100.05142974853516
100.0502700805664, 100.04861450195312
100.0375747680664, 100.04597473144531
100.04833221435547, 100.04834747314453
100.06169891357422, 100.05123138427734
100.0506820678711, 100.04840850830078
