actor_1,actor_2
100.09016418457031, 100.09236145019531
100.09603118896484, 100.0903091430664
100.09090423583984, 100.09182739257812
100.0959243774414, 100.08975982666016
100.09149932861328, 100.09130859375
100.06221771240234, 100.09048461914062
100.08709716796875, 100.09349822998047
100.09636688232422, 100.09243774414062
100.08760833740234, 100.09331512451172
100.0964126586914, 100.09232330322266
100.08795928955078, 100.09317779541016
100.09646606445312, 100.0922622680664
100.08819580078125, 100.09307098388672
100.09650421142578, 100.09224700927734
100.08831024169922, 100.09300994873047
100.0965347290039, 100.09227752685547
100.08834075927734, 100.09297180175781
100.09656524658203, 100.09233856201172
100.08828735351562, 100.09296417236328
100.0965805053711, 100.0924301147461
100.08812713623047, 100.0929946899414
100.09658813476562, 100.09256744384766
100.0878677368164, 100.09304809570312
100.09657287597656, 100.09272766113281
100.0875015258789, 100.09313201904297
100.09654998779297, 100.09293365478516
100.08699798583984, 100.09323120117188
100.09648132324219, 100.0931625366211
100.08631134033203, 100.0933609008789
100.09637451171875, 100.09342193603516
100.08541107177734, 100.09349822998047
100.0962142944336, 100.09371948242188
100.08424377441406, 100.09366607666016
100.0959701538086, 100.09405517578125
100.08268737792969, 100.09383392333984
100.09561157226562, 100.09442901611328
100.08060455322266, 100.0940170288086
100.09510040283203, 100.09485626220703
100.0777816772461, 100.09417724609375
100.09434509277344, 100.0953369140625
100.09989166259766, 100.09410858154297
100.09687805175781, 100.09457397460938
100.08519744873047, 100.09452056884766
100.09647369384766, 100.09497833251953
100.08304595947266, 100.09474182128906
100.09593200683594, 100.09542846679688
100.08020782470703, 100.09497833251953
100.09516143798828, 100.09593963623047
100.1006851196289, 100.09495544433594
100.09761047363281, 100.09534454345703
100.08667755126953, 100.09537506103516
100.09717559814453, 100.09574890136719
100.08453369140625, 100.09564208984375
100.09661102294922, 100.09622192382812
100.0817642211914, 100.09593963623047
100.0958480834961, 100.09676361083984
100.10152435302734, 100.09595489501953
100.09832000732422, 100.09627532958984
100.08783721923828, 100.09640502929688
100.09788513183594, 100.0966796875
100.08580780029297, 100.09671783447266
100.09732818603516, 100.09716033935547
100.08319854736328, 100.09707641601562
100.09661102294922, 100.09772491455078
100.10245513916016, 100.0970458984375
100.09912109375, 100.09729766845703
100.08914184570312, 100.0975570678711
100.09870147705078, 100.09770202636719
100.08731079101562, 100.09790802001953
100.09819793701172, 100.09818267822266
100.08502960205078, 100.09833526611328
100.09757232666016, 100.09877014160156
100.10352325439453, 100.09817504882812
100.10008239746094, 100.09835052490234
100.09088897705078, 100.0987319946289
100.09972381591797, 100.09871673583984
100.08943939208984, 100.0990982055664
100.09932708740234, 100.09916687011719
100.08769226074219, 100.09955596923828
100.09886932373047, 100.09972381591797
100.10482025146484, 100.0992202758789
100.10126495361328, 100.0992202758789
100.0933609008789, 100.0997085571289
100.10102081298828, 100.09949493408203
100.09247589111328, 100.10000610351562
100.10077667236328, 100.0998306274414
100.09149932861328, 100.10038757324219
100.10053253173828, 100.10025024414062
100.09038543701172, 100.10084533691406
100.10027313232422, 100.10075378417969
100.10646057128906, 100.10041046142578
100.10261535644531, 100.10016632080078
100.0959243774414, 100.10065460205078
100.10247802734375, 100.10028839111328
100.09558868408203, 100.10082244873047
100.1023941040039, 100.10045623779297
100.09529113769531, 100.10102081298828
100.10233306884766, 100.10066223144531
100.09503936767578, 100.10127258300781
100.10230255126953, 100.10089874267578
100.0948257446289, 100.10155487060547
100.1023178100586, 100.1011734008789
100.0946273803711, 100.10186767578125
100.10234069824219, 100.10147857666016
100.09445190429688, 100.10221099853516
100.1023941040039, 100.10181427001953
100.09429168701172, 100.10260772705078
100.10244750976562, 100.10218048095703
100.09414672851562, 100.10301971435547
100.10252380371094, 100.10259246826172
100.1098403930664, 100.1026840209961
100.1050033569336, 100.10184478759766
100.09954833984375, 100.10215759277344
100.10505676269531, 100.10171508789062
100.09973907470703, 100.10198974609375
100.10516357421875, 100.1015625
100.10000610351562, 100.10177612304688
100.1053237915039, 100.10138702392578
100.10033416748047, 100.10152435302734
100.10552215576172, 100.10116577148438
100.1007080078125, 100.10118865966797
100.10579681396484, 100.10089874267578
100.10111236572266, 100.10079193115234
100.08903503417969, 100.101806640625
100.09835052490234, 100.10167694091797
100.10424041748047, 100.1012191772461
100.09906768798828, 100.10160064697266
100.10468292236328, 100.1011734008789
100.0997543334961, 100.10143280029297
