actor_1,actor_2
105.2304458618164, 106.60228729248047
106.07547760009766, 107.0770034790039
106.55525207519531, 107.28466796875
106.58660888671875, 107.06523895263672
106.22137451171875, 105.91260528564453
106.27962493896484, 106.0499267578125
106.34442138671875, 106.31002807617188
106.41504669189453, 106.64962005615234
106.11027526855469, 105.73143768310547
106.2116470336914, 106.1996841430664
106.289794921875, 106.58649444580078
106.10807800292969, 106.10458374023438
106.17891693115234, 106.44049835205078
106.02680206298828, 106.02181243896484
106.09313201904297, 106.3281478881836
105.96744537353516, 105.95012664794922
106.03478240966797, 106.24980926513672
105.91585540771484, 105.8506851196289
105.99547576904297, 106.18781280517578
105.79891204833984, 105.4625015258789
105.94185638427734, 106.06009674072266
105.06736755371094, 102.5606918334961
105.6298599243164, 105.11845397949219
105.8407211303711, 105.94390106201172
104.1809310913086, 100.50484466552734
104.93180084228516, 103.85611724853516
105.31268310546875, 105.14710235595703
105.5990982055664, 105.78062438964844
103.9690933227539, 102.82916259765625
