actor_1,actor_2
99.90343475341797, 99.81995391845703
99.88571166992188, 99.82597351074219
99.67127227783203, 99.8528060913086
99.87115478515625, 99.87519073486328
99.93624114990234, 99.89513397216797
99.8260498046875, 99.9118881225586
99.93875122070312, 99.92742156982422
99.68215942382812, 99.95545959472656
99.91407012939453, 99.96053314208984
99.97813415527344, 99.9650650024414
99.88494873046875, 99.98771667480469
99.98081970214844, 99.9875259399414
100.00174713134766, 99.9826431274414
99.98942565917969, 100.00347900390625
100.0098876953125, 99.99617767333984
99.99658203125, 100.01825714111328
100.01718139648438, 100.00865936279297
100.00230407714844, 100.03218841552734
100.0237808227539, 100.02037811279297
100.00650024414062, 100.04557037353516
100.02976989746094, 100.03160858154297
100.02919006347656, 100.01827239990234
100.03517150878906, 100.03569793701172
100.03186798095703, 100.0214614868164
100.03825378417969, 100.0369873046875
100.03678894042969, 100.0601577758789
100.04163360595703, 100.04264068603516
100.03646850585938, 100.02787017822266
100.04251098632812, 100.04119110107422
100.04541778564453, 100.06161499023438
100.04438781738281, 100.0440444946289
100.0474853515625, 100.06417083740234
100.04608917236328, 100.0466079711914
100.04000854492188, 100.03233337402344
100.04486083984375, 100.04256439208984
100.04981994628906, 100.0586929321289
100.04501342773438, 100.04244232177734
100.04998016357422, 100.0575942993164
100.04493713378906, 100.04193878173828
100.04986572265625, 100.0560302734375
100.04461669921875, 100.041015625
100.04940795898438, 100.05396270751953
100.04402923583984, 100.03963470458984
100.048583984375, 100.05133819580078
100.04315948486328, 100.03775787353516
100.04734802246094, 100.04813385009766
100.04198455810547, 100.03536224365234
100.04568481445312, 100.0442886352539
100.04835510253906, 100.06073760986328
100.04611206054688, 100.04570770263672
100.04782104492188, 100.06283569335938
100.04696655273438, 100.04798126220703
100.04244995117188, 100.03645324707031
100.04612731933594, 100.04546356201172
100.0479736328125, 100.0615463256836
100.04695129394531, 100.04757690429688
100.04271697998047, 100.03670501708984
100.04612731933594, 100.04509735107422
100.04818725585938, 100.06006622314453
100.04684448242188, 100.0468978881836
100.04283905029297, 100.0366439819336
100.04593658447266, 100.04430389404297
100.04826354980469, 100.05803680419922
100.04647827148438, 100.0456771850586
100.04820251464844, 100.05990600585938
100.04730224609375, 100.04764556884766
100.04376220703125, 100.03807067871094
100.04664611816406, 100.04544067382812
100.04869079589844, 100.05854034423828
100.04722595214844, 100.04686737060547
100.0487060546875, 100.0604476928711
100.04806518554688, 100.04883575439453
100.04490661621094, 100.0397720336914
100.04754638671875, 100.04679870605469
100.04937744140625, 100.05927276611328
100.04810333251953, 100.04814910888672
100.04515075683594, 100.03954315185547
100.04728698730469, 100.0456314086914
100.04939270019531, 100.05670928955078
100.04749298095703, 100.04625701904297
100.04934692382812, 100.05754089355469
100.04789733886719, 100.04724884033203
100.0494155883789, 100.0588150024414
100.04850769042969, 100.04862213134766
