actor_1,actor_2
100.0395278930664, 100.04890441894531
100.03679656982422, 100.03389739990234
100.0382080078125, 100.04548645019531
100.03519439697266, 100.0313720703125
100.03684997558594, 100.04224395751953
100.03358459472656, 100.0289077758789
100.03543853759766, 100.03910827636719
100.03192901611328, 100.02640533447266
100.03392791748047, 100.03594970703125
100.03018188476562, 100.02378845214844
100.03228759765625, 100.03272247314453
100.02826690673828, 100.02096557617188
100.03044891357422, 100.02928924560547
100.02293395996094, 100.046142578125
100.03667449951172, 100.04263305664062
100.03568267822266, 100.03192901611328
100.03587341308594, 100.04051971435547
100.03470611572266, 100.03034973144531
100.03502655029297, 100.03842163085938
100.0336685180664, 100.02870178222656
100.03412628173828, 100.03628540039062
100.03255462646484, 100.0269546508789
100.03311920166016, 100.03404235839844
100.03129577636719, 100.0250244140625
100.03196716308594, 100.03163146972656
100.02118682861328, 100.04495239257812
100.03638458251953, 100.04308319091797
100.03767395019531, 100.03490447998047
100.03605651855469, 100.04178619384766
100.03719329833984, 100.03402709960938
100.03571319580078, 100.04051208496094
100.03668975830078, 100.03311157226562
100.03535461425781, 100.03923034667969
100.0361557006836, 100.03215026855469
100.03495025634766, 100.03790283203125
100.03555297851562, 100.03109741210938
100.03447723388672, 100.0364990234375
100.03485107421875, 100.02991485595703
100.03392791748047, 100.03495788574219
100.0340347290039, 100.0285415649414
100.03324890136719, 100.03324890136719
100.02062225341797, 100.04283142089844
100.03594970703125, 100.04240417480469
100.0389175415039, 100.03661346435547
100.03591918945312, 100.04157257080078
100.0386734008789, 100.03605651855469
100.0358657836914, 100.04074096679688
100.03841400146484, 100.03545379638672
100.0357894897461, 100.03987121582031
100.03810119628906, 100.03478240966797
100.0356674194336, 100.0389404296875
100.03773498535156, 100.03402709960938
100.03548431396484, 100.03791046142578
100.03728485107422, 100.03312683105469
100.03521728515625, 100.03675842285156
100.03672790527344, 100.03205871582031
100.03484344482422, 100.03541564941406
100.0360336303711, 100.03079223632812
100.0343246459961, 100.03385925292969
100.02262878417969, 100.04067993164062
100.03612518310547, 100.04096984863281
100.0394287109375, 100.03677368164062
100.03618621826172, 100.04013061523438
100.03914642333984, 100.03605651855469
100.03618621826172, 100.03919982910156
100.0387954711914, 100.03522491455078
100.03609466552734, 100.03814697265625
100.03833770751953, 100.03423309326172
100.035888671875, 100.03691101074219
100.03775787353516, 100.03303527832031
100.03551483154297, 100.03545379638672
100.0233383178711, 100.04103088378906
100.03662109375, 100.0415267944336
100.04039764404297, 100.03800201416016
100.03680419921875, 100.04072570800781
100.0401611328125, 100.03728485107422
100.03690338134766, 100.03981018066406
100.03983306884766, 100.03643035888672
100.03687286376953, 100.03873443603516
100.03941345214844, 100.03538513183594
100.03670501708984, 100.0374755859375
100.03883361816406, 100.03411865234375
100.03633880615234, 100.03594970703125
100.02540588378906, 100.04065704345703
100.03726959228516, 100.04117584228516
100.04083251953125, 100.0380859375
100.03743743896484, 100.04020690917969
100.04051971435547, 100.03715515136719
100.03743743896484, 100.03907775878906
100.04008483886719, 100.03602600097656
100.03726959228516, 100.0376968383789
100.03948211669922, 100.03462219238281
100.03685760498047, 100.03602600097656
100.02720642089844, 100.04019165039062
100.03776550292969, 100.04066467285156
