actor_1,actor_2
108.32454681396484, 108.52217102050781
108.17820739746094, 108.30247497558594
107.8228988647461, 107.83633422851562
107.41504669189453, 107.32708740234375
107.6474380493164, 107.60275268554688
107.9545669555664, 107.99227905273438
107.50341796875, 107.40364837646484
107.78667449951172, 107.75468444824219
108.09464263916016, 108.16053009033203
107.66089630126953, 107.57273864746094
107.99176788330078, 108.01107788085938
107.50843048095703, 107.35153198242188
107.85155487060547, 107.80789184570312
108.15927124023438, 108.2335433959961
107.76973724365234, 107.68704223632812
108.1080322265625, 108.157470703125
107.67804718017578, 107.55227661132812
108.0459213256836, 108.0660629272461
107.57464599609375, 107.4009017944336
107.96952056884766, 107.95435333251953
108.23589324951172, 108.34274291992188
107.9623031616211, 107.94227600097656
108.23233032226562, 108.33995819091797
107.96399688720703, 107.94383239746094
108.23129272460938, 108.34309387207031
107.97501373291016, 107.95955657958984
108.23213958740234, 108.35218811035156
107.99542236328125, 107.98966979980469
108.23316192626953, 108.36685180664062
108.02474975585938, 108.03385162353516
107.5709457397461, 107.38214111328125
107.9946517944336, 107.9896469116211
108.22113037109375, 108.36482238769531
108.02989959716797, 108.04373931884766
107.5879898071289, 107.40560150146484
108.0090560913086, 108.01304626464844
107.55319213867188, 107.35508728027344
107.98397064208984, 107.97615051269531
108.19953155517578, 108.35409545898438
108.0235595703125, 108.03827667236328
107.58797454833984, 107.40484619140625
108.00946044921875, 108.017578125
107.56427764892578, 107.3704833984375
107.99272918701172, 107.99299621582031
107.5368881225586, 107.33073425292969
107.97295379638672, 107.96395874023438
108.16671752929688, 108.3404541015625
108.01599884033203, 108.033935546875
107.59052276611328, 107.40863037109375
108.00885772705078, 108.02389526367188
107.57904815673828, 107.39205932617188
108.00067138671875, 108.0123291015625
107.56612396240234, 107.37336730957031
107.99141693115234, 107.99917602539062
107.55168151855469, 107.35250854492188
107.98102569580078, 107.98434448242188
107.53565216064453, 107.32936096191406
107.96941375732422, 107.96769714355469
108.10169982910156, 108.32528686523438
108.01376342773438, 108.04640197753906
107.61705780029297, 107.44914245605469
108.01567077636719, 108.05171203613281
107.62413787841797, 107.45977783203125
108.01813507080078, 108.05828857421875
107.63302612304688, 107.47312927246094
108.02128601074219, 108.06645965576172
107.64414978027344, 107.48980712890625
108.0252456665039, 108.07655334472656
107.65796661376953, 107.51051330566406
108.03002166748047, 108.08888244628906
107.67493438720703, 107.53596496582031
108.03558349609375, 108.10372924804688
107.69556427001953, 107.5669174194336
108.0417251586914, 108.12135314941406
107.72029876708984, 107.6041488647461
108.04795837402344, 108.14189147949219
107.74959564208984, 107.64840698242188
108.05345153808594, 108.1654281616211
107.78372955322266, 107.70035552978516
108.05667114257812, 108.19183349609375
107.82282257080078, 107.76046752929688
108.05496215820312, 108.2208023071289
107.86654663085938, 107.828857421875
108.04362487792969, 108.25177001953125
107.9139175415039, 107.90512084960938
108.01416015625, 108.28388977050781
107.9627914428711, 107.98809814453125
107.55805206298828, 107.37284088134766
107.9664306640625, 107.98629760742188
107.5487060546875, 107.35871887207031
107.9628677368164, 107.97447967529297
107.52960205078125, 107.33069610595703
107.95114135742188, 107.95138549804688
107.49972534179688, 107.2872543334961
107.92981719970703, 107.9150390625
108.10611724853516, 108.30960083007812
107.9670181274414, 107.97478485107422
107.52301788330078, 107.32130432128906
107.94727325439453, 107.9407730102539
108.11174011230469, 108.323486328125
107.98448181152344, 108.0008544921875
107.54985046386719, 107.36050415039062
107.9669418334961, 107.97003173828125
107.51229095458984, 107.30619812011719
107.93912506103516, 107.92499542236328
108.13531494140625, 108.3204574584961
107.97177124023438, 107.97652435302734
107.51848602294922, 107.31535339355469
107.94387817382812, 107.93150329589844
108.14057922363281, 108.32469177246094
107.9762954711914, 107.98255920410156
107.5241470336914, 107.32376098632812
107.94817352294922, 107.93733215332031
108.14579010009766, 108.32855987548828
107.98026275634766, 107.98776245117188
107.52889251708984, 107.33085632324219
107.95172882080078, 107.94205474853516
108.15089416503906, 108.33184814453125
107.9833984375, 107.99169921875
107.53226470947266, 107.33596801757812
107.9542007446289, 107.9451675415039
108.15583038330078, 108.33430480957031
107.9853286743164, 107.9937973022461
107.53365325927734, 107.33821105957031
107.95513153076172, 107.94596862792969
108.16046905517578, 108.33557891845703
107.98554229736328, 107.99331665039062
107.53227996826172, 107.33644104003906
107.95391082763672, 107.94358825683594
108.16466522216797, 108.33522033691406
107.9833755493164, 107.98926544189453
107.5270767211914, 107.32914733886719
107.94969940185547, 107.93672180175781
108.1680908203125, 108.33256530761719
107.9778823852539, 107.98020935058594
107.51663970947266, 107.31424713134766
107.94127655029297, 107.92366027832031
108.17024993896484, 108.32670593261719
107.96768951416016, 107.96415710449219
108.1677474975586, 108.3458251953125
107.99933624267578, 108.01337432861328
107.55384063720703, 107.36810302734375
107.9703598022461, 107.96757507324219
108.17284393310547, 108.34834289550781
108.00096893310547, 108.01505279541016
107.55437469482422, 107.36921691894531
107.97042083740234, 107.96713256835938
108.17729949951172, 108.348876953125
107.99986267089844, 108.01263427734375
107.55057525634766, 107.3640365600586
107.9671859741211, 107.96179962158203
108.18087005615234, 108.346923828125
107.99522399902344, 108.0049057006836
107.54118347167969, 107.35073852539062
107.9595947265625, 107.94999694824219
108.18310546875, 108.3416519165039
107.98577117919922, 107.99002838134766
107.52436065673828, 107.32664489746094
107.94600677490234, 107.92937469482422
108.18317413330078, 108.33174896240234
107.96961212158203, 107.9652099609375
108.18299102783203, 108.34906768798828
107.99844360351562, 108.00950622558594
107.54658508300781, 107.35867309570312
107.9638900756836, 107.95621490478516
108.18584442138672, 108.34519958496094
107.99071502685547, 107.99720764160156
107.53214263916016, 107.33808898925781
107.95209503173828, 107.93824768066406
108.18653106689453, 108.33665466308594
107.97631072998047, 107.97500610351562
108.18641662597656, 108.35438537597656
108.0056381225586, 108.02006530761719
107.55785369873047, 107.37525939941406
107.972412109375, 107.96871948242188
108.18978881835938, 108.35186767578125
107.99979400634766, 108.01057434082031
107.5461654663086, 107.35871887207031
107.96282958984375, 107.95404052734375
108.19122314453125, 108.34503173828125
107.9877700805664, 107.99192810058594
107.52509307861328, 107.32854461669922
107.94564056396484, 107.92817687988281
108.18963623046875, 108.33228302001953
107.96724700927734, 107.96077728271484
108.19074249267578, 108.34832000732422
107.9940185546875, 108.00154113769531
107.53641510009766, 107.34474182128906
107.9551010131836, 107.94233703613281
108.19119262695312, 108.3394775390625
107.97888946533203, 107.97833251953125
108.19178009033203, 108.35693359375
108.00772857666016, 108.02244567871094
107.55968475341797, 107.37838745117188
107.97344207763672, 107.96977233886719
108.19461822509766, 108.35321044921875
107.99994659423828, 108.01012420654297
107.54483032226562, 107.35730743408203
107.96125030517578, 107.95127868652344
108.19498443603516, 108.3443374633789
107.9848403930664, 107.98695373535156
107.51898193359375, 107.32024383544922
107.94001007080078, 107.9195327758789
108.19147491455078, 108.32838439941406
107.9595718383789, 107.94888305664062
108.19331359863281, 108.34307098388672
107.98424530029297, 107.9862060546875
107.51920318603516, 107.32029724121094
107.94071197509766, 107.92061614990234
108.19082641601562, 108.32893371582031
107.96138763427734, 107.95166015625
108.1927261352539, 108.34439086914062
107.98709869384766, 107.99063110351562
107.52452850341797, 107.32785034179688
107.9453353881836, 107.92752838134766
108.19147491455078, 108.33245849609375
107.96726989746094, 107.96054077148438
108.1932144165039, 108.3487548828125
107.99421691894531, 108.00146484375
107.53649139404297, 107.3450927734375
107.9550552368164, 107.94203186035156
108.19355010986328, 108.33980560302734
107.9786605834961, 107.97764587402344
108.19475555419922, 108.35717010498047
108.00719451904297, 108.02117919921875
107.55805206298828, 107.37631225585938
107.97198486328125, 107.96731567382812
108.19715118408203, 108.35249328613281
107.99784851074219, 108.00654602050781
107.54060363769531, 107.35150909423828
107.95759582519531, 107.94560241699219
108.1965560913086, 108.34188842773438
107.98007202148438, 107.97947692871094
108.19786834716797, 108.35848236083984
108.0075454711914, 108.02130126953125
107.55711364746094, 107.37532806396484
107.97074890136719, 107.96524047851562
108.19925689697266, 108.3517837524414
107.99536895751953, 108.00249481201172
107.535400390625, 107.34432983398438
107.95292663574219, 107.93852233886719
108.19717407226562, 108.3385009765625
107.97378540039062, 107.96986389160156
108.19890594482422, 108.3540267944336
107.99966430664062, 108.00909423828125
107.54318237304688, 107.35543823242188
107.9594497680664, 107.9482650756836
108.19829559326172, 108.34346008300781
107.98186492919922, 107.98200988769531
107.51315307617188, 107.31236267089844
107.9345474243164, 107.91119384765625
108.19287872314453, 108.32453918457031
107.95215606689453, 107.9375
108.1951904296875, 108.33792877197266
107.9747543334961, 107.97148132324219
108.1970443725586, 108.35464477539062
108.00224304199219, 108.01324462890625
107.54891967773438, 107.36338806152344
107.96456146240234, 107.95597076416016
108.1980972290039, 108.34724426269531
107.98881530761719, 107.99259948730469
107.52521514892578, 107.32955932617188
107.94487762451172, 107.92654418945312
108.19512176513672, 108.33246612548828
107.96491241455078, 107.95655822753906
108.1972885131836, 108.34747314453125
107.98990631103516, 107.99434661865234
107.52761840820312, 107.33287048339844
107.94710540771484, 107.92990112304688
108.19515228271484, 108.33415222167969
107.968017578125, 107.96126556396484
108.197265625, 108.34976196289062
107.9938735961914, 108.00039672851562
107.53443145751953, 107.3426284790039
107.95276641845703, 107.9383316040039
108.19624328613281, 108.33843994140625
107.97480010986328, 107.97146606445312
108.19811248779297, 108.35478210449219
108.00177764892578, 108.01239013671875
107.54756164550781, 107.36157989501953
107.96326446533203, 107.95396423339844
108.19862365722656, 108.34634399414062
107.98689270019531, 107.98960876464844
107.5217056274414, 107.32461547851562
107.94181060791016, 107.92195892333984
108.19481658935547, 108.33016204833984
107.96099090576172, 107.95066833496094
108.19709777832031, 108.3446044921875
107.98514556884766, 107.98710632324219
107.51969909667969, 107.32150268554688
107.94054412841797, 107.92012023925781
108.19374084472656, 108.32917785644531
107.9602279663086, 107.94960021972656
108.19609069824219, 108.34398651123047
107.98487091064453, 107.98678588867188
107.51980590820312, 107.32150268554688
107.94090270996094, 107.92069244384766
108.19324493408203, 108.32942962646484
107.96113586425781, 107.95100402832031
108.19558715820312, 108.34461212158203
107.98631286621094, 107.98904418945312
107.52249908447266, 107.32528686523438
107.94327545166016, 107.92425537109375
108.19341278076172, 108.33122253417969
107.9642105102539, 107.95565032958984
108.1956787109375, 108.34686279296875
107.99007415771484, 107.99478149414062
107.52881622314453, 107.33435821533203
107.94850158691406, 107.93204498291016
108.19446563720703, 108.33515930175781
107.97039031982422, 107.96495056152344
108.19648742675781, 108.35142517089844
107.99723052978516, 108.00562286376953
107.54056549072266, 107.35132598876953
107.95793914794922, 107.94609069824219
108.19664001464844, 108.34227752685547
107.98123931884766, 107.98121643066406
108.1981430053711, 108.35944366455078
108.00942993164062, 108.02413940429688
107.56070709228516, 107.38050842285156
107.97370147705078, 107.96961975097656
108.20018768310547, 108.35408782958984
107.99903106689453, 108.0079574584961
107.54154205322266, 107.3532485961914
107.9578857421875, 107.94584655761719
108.19892120361328, 108.34236145019531
107.97957611083984, 107.97845458984375
108.20059204101562, 108.35842895507812
108.00621795654297, 108.01890563964844
107.55386352539062, 107.37098693847656
107.96781921386719, 107.96065521240234
108.20099639892578, 108.349853515625
107.99124908447266, 107.99600219726562
107.52788543701172, 107.33381652832031
107.94640350341797, 107.9287109375
108.19721984863281, 108.33373260498047
107.96552276611328, 107.95730590820312
108.19939422607422, 108.34809875488281
107.9896011352539, 107.99365234375
107.52613067626953, 107.3310546875
107.9454116821289, 107.92727661132812
108.19618225097656, 108.33297729492188
107.96515655517578, 107.95684814453125
108.19844818115234, 108.34779357910156
107.98986053466797, 107.99412536621094
107.52715301513672, 107.33235168457031
