actor_1,actor_2
100.015625, 100.02910614013672
100.01231384277344, 100.01329803466797
99.99457550048828, 99.98609161376953
99.99640655517578, 99.9903335571289
100.00004577636719, 99.9994888305664
99.9995346069336, 100.0197525024414
100.0087661743164, 100.01451873779297
100.00383758544922, 100.00076293945312
100.00648498535156, 100.01026153564453
100.00125122070312, 99.99702453613281
100.00394439697266, 100.00579071044922
99.99836730957031, 99.99291229248047
100.00105285644531, 100.00093841552734
99.99853515625, 100.01879119873047
100.00872039794922, 100.01476287841797
100.00532531738281, 100.00284576416016
100.0069351196289, 100.0112075805664
100.00324249267578, 99.99974822998047
100.00495147705078, 100.00748443603516
100.00090789794922, 99.99635314941406
100.00267028808594, 100.0034408569336
99.99822235107422, 99.99250030517578
99.9999771118164, 99.99893951416016
99.99736785888672, 100.01390838623047
100.0068588256836, 100.01122283935547
100.00418853759766, 100.00104522705078
100.00513458251953, 100.00780487060547
100.00206756591797, 99.9979019165039
100.00312042236328, 100.00408172607422
99.99962615966797, 99.99431610107422
100.0007095336914, 99.99991607666016
99.9969253540039, 100.0130844116211
100.00674438476562, 100.0110855102539
100.00493621826172, 100.00202178955078
100.00523376464844, 100.00790405273438
100.00298309326172, 99.99906921386719
100.00342559814453, 100.00443267822266
100.0007095336914, 99.99568176269531
100.00121307373047, 100.0005111694336
99.9967041015625, 100.01212310791016
100.0065689086914, 100.01068115234375
100.00537872314453, 100.00257110595703
100.00519561767578, 100.00765991210938
100.00353240966797, 99.99970245361328
100.00350189208984, 100.00431823730469
100.00133514404297, 99.99639129638672
100.00138092041016, 100.00049591064453
99.99668884277344, 100.01074981689453
100.00621795654297, 100.00975799560547
100.00537872314453, 100.00238800048828
100.0048599243164, 100.00675201416016
100.00349426269531, 99.99945068359375
100.00313568115234, 100.00334930419922
100.00122833251953, 99.99600219726562
100.00092315673828, 99.99940490722656
99.99678802490234, 100.00849914550781
100.00543975830078, 100.00784301757812
100.00454711914062, 100.00096130371094
100.00387573242188, 100.00457000732422
