actor_1,actor_2
100.02205657958984, 100.03372955322266
100.01947021484375, 100.0189437866211
100.02082061767578, 100.03042602539062
100.01791381835938, 100.01648712158203
100.01953887939453, 100.02729034423828
100.01636505126953, 100.01409149169922
100.0181884765625, 100.02424621582031
100.01476287841797, 100.01165008544922
100.0167465209961, 100.02117919921875
100.0130615234375, 100.00910186767578
100.01516723632812, 100.01802825927734
100.01119232177734, 100.0063247680664
100.01338195800781, 100.01465606689453
100.00907135009766, 100.00322723388672
100.01132202148438, 100.01097869873047
100.0062026977539, 100.02690887451172
100.01785278320312, 100.0238265991211
100.01605987548828, 100.01342010498047
100.0168228149414, 100.02136993408203
100.0147476196289, 100.01136016845703
100.01566314697266, 100.01881408691406
100.01327514648438, 100.00911712646484
100.01433563232422, 100.01607513427734
100.01158905029297, 100.00657653808594
100.01274871826172, 100.01304626464844
100.00960540771484, 100.0036392211914
100.0108413696289, 100.0096206665039
100.00592803955078, 100.02245330810547
100.01648712158203, 100.02063751220703
100.01532745361328, 100.01204681396484
100.01546478271484, 100.01822662353516
100.013916015625, 100.00983428955078
100.01424407958984, 100.01558685302734
100.01226043701172, 100.0073013305664
100.01274108886719, 100.01261138916016
100.00548553466797, 100.0238265991211
100.01729583740234, 100.0225601196289
100.01740264892578, 100.01506805419922
100.0166244506836, 100.02056121826172
100.01631927490234, 100.01327514648438
100.01580047607422, 100.01839447021484
100.01506805419922, 100.01123809814453
100.01476287841797, 100.01598358154297
100.01356506347656, 100.00886535644531
100.0134048461914, 100.01322937011719
100.00588989257812, 100.0227279663086
100.01728057861328, 100.02203369140625
100.0179214477539, 100.01557922363281
100.01671600341797, 100.02013397216797
100.01688385009766, 100.01380157470703
100.01593780517578, 100.01802825927734
100.01564025878906, 100.0117416381836
100.01490783691406, 100.01561737060547
100.01412200927734, 100.00930786132812
100.01354217529297, 100.0128173828125
100.00679779052734, 100.02094268798828
100.01703643798828, 100.0206069946289
100.01766204833984, 100.01483917236328
100.01636505126953, 100.0185317993164
100.01646423339844, 100.01277923583984
100.0154037475586, 100.01615142822266
100.01497650146484, 100.01033782958984
100.01407623291016, 100.01335144042969
100.00730895996094, 100.02059173583984
100.01719665527344, 100.02043914794922
100.01799011230469, 100.01509094238281
100.0165023803711, 100.0182876586914
100.01673126220703, 100.01293182373047
100.01548767089844, 100.01580047607422
100.0151596069336, 100.01032257080078
100.01404571533203, 100.0128402709961
100.00809478759766, 100.01934051513672
100.01700592041016, 100.01929473876953
100.0176010131836, 100.01419830322266
100.01612091064453, 100.01687622070312
100.01612091064453, 100.01166534423828
100.01482391357422, 100.01399993896484
100.0082778930664, 100.0200424194336
100.0174331665039, 100.02005004882812
100.0183334350586, 100.01522064208984
100.01666259765625, 100.01770782470703
100.0169448852539, 100.01277923583984
100.01546478271484, 100.01493072509766
100.00855255126953, 100.02056121826172
100.01781463623047, 100.02062225341797
100.01895904541016, 100.01604461669922
100.01712036132812, 100.01835632324219
100.01763153076172, 100.013671875
100.01599884033203, 100.01563262939453
100.00891876220703, 100.02091979980469
100.01814270019531, 100.02103424072266
100.01946258544922, 100.01667785644531
100.01750946044922, 100.01879119873047
100.01818084716797, 100.01432037353516
100.01642608642578, 100.01610565185547
100.0093765258789, 100.02107238769531
100.01841735839844, 100.0212173461914
100.01981353759766, 100.01704406738281
100.01778411865234, 100.01896667480469
100.01854705810547, 100.0146713256836
100.01668548583984, 100.0162582397461
100.00994110107422, 100.02093505859375
100.01859283447266, 100.0210952758789
100.01996612548828, 100.01705169677734
100.01789093017578, 100.0187759399414
100.01863861083984, 100.01457214355469
100.01670837402344, 100.01593780517578
100.01058959960938, 100.02035522460938
100.0185775756836, 100.02050018310547
100.019775390625, 100.0165023803711
100.01773071289062, 100.01798248291016
100.01832580566406, 100.01378631591797
100.01632690429688, 100.0148696899414
100.01119995117188, 100.01905059814453
100.01822662353516, 100.01914978027344
100.01907348632812, 100.01507568359375
100.01704406738281, 100.01622772216797
100.01107788085938, 100.0202865600586
100.01873779296875, 100.02039337158203
100.01990509033203, 100.01647186279297
100.0177993774414, 100.01770782470703
100.0108413696289, 100.02165222167969
100.0192642211914, 100.02179718017578
100.02085876464844, 100.01807403564453
100.01861572265625, 100.01939392089844
100.01956939697266, 100.01549530029297
100.01740264892578, 100.01642608642578
100.0118179321289, 100.02019500732422
100.01898956298828, 100.0202865600586
100.02014923095703, 100.0165023803711
100.01795196533203, 100.01748657226562
100.01172637939453, 100.02115631103516
100.0193862915039, 100.0212631225586
100.02080535888672, 100.0176010131836
100.01854705810547, 100.01864624023438
100.01937103271484, 100.01476287841797
100.01707458496094, 100.01537322998047
100.01250457763672, 100.01884460449219
100.0186538696289, 100.01888275146484
100.01949310302734, 100.0149917602539
100.01720428466797, 100.01559448242188
100.01253509521484, 100.01897430419922
100.01870727539062, 100.01898956298828
100.0195541381836, 100.01509857177734
100.01726531982422, 100.01567077636719
100.01260375976562, 100.01897430419922
100.01872253417969, 100.01895904541016
100.01954650878906, 100.01506042480469
100.01725006103516, 100.01557922363281
100.01268005371094, 100.01880645751953
100.01866912841797, 100.01876068115234
100.01944732666016, 100.01483917236328
100.01712799072266, 100.01528930664062
100.01275634765625, 100.01844024658203
100.0185317993164, 100.01837921142578
100.01203918457031, 100.02156829833984
100.0196762084961, 100.02159881591797
100.0211410522461, 100.01799774169922
100.01883697509766, 100.01880645751953
100.01223754882812, 100.02197265625
100.01992797851562, 100.02201843261719
100.02153778076172, 100.0185317993164
100.01917266845703, 100.01933288574219
100.02013397216797, 100.0156021118164
100.01768493652344, 100.01593780517578
100.0133285522461, 100.0189437866211
100.01899719238281, 100.01889038085938
100.01261901855469, 100.02194213867188
100.02006530761719, 100.02197265625
100.02163696289062, 100.01852416992188
100.01924896240234, 100.01922607421875
100.01282501220703, 100.02225494384766
100.0202865600586, 100.02228546142578
100.0219497680664, 100.01892852783203
100.0195083618164, 100.01960754394531
100.0206069946289, 100.01599884033203
100.01802825927734, 100.0162124633789
100.01382446289062, 100.01904296875
100.01924896240234, 100.01897430419922
100.01322937011719, 100.02190399169922
100.02027893066406, 100.02190399169922
100.0218276977539, 100.01851654052734
100.01937866210938, 100.0190658569336
100.01347351074219, 100.02194213867188
100.02039337158203, 100.02194213867188
100.02196502685547, 100.01860046386719
100.01947021484375, 100.01909637451172
100.01371002197266, 100.02193450927734
100.0204849243164, 100.02193450927734
100.02205657958984, 100.01861572265625
100.01953125, 100.0190658569336
100.01392364501953, 100.0218505859375
100.0205307006836, 100.02183532714844
100.02208709716797, 100.01854705810547
100.01953887939453, 100.0189208984375
100.01414489746094, 100.02165985107422
100.0205307006836, 100.02163696289062
100.02204895019531, 100.01834106445312
100.01945495605469, 100.01863861083984
100.01435089111328, 100.02132415771484
100.02046203613281, 100.02127838134766
100.02191162109375, 100.01795196533203
100.01927947998047, 100.01815032958984
100.01451873779297, 100.0207748413086
100.0202865600586, 100.02069854736328
100.0216293334961, 100.0173110961914
100.01892852783203, 100.01737976074219
100.01461791992188, 100.0199203491211
100.01995086669922, 100.01981353759766
100.01403045654297, 100.02245330810547
100.02082061767578, 100.02239990234375
100.02249145507812, 100.01917266845703
100.0199203491211, 100.01952362060547
100.0143814086914, 100.0221176147461
100.02081298828125, 100.02206420898438
100.02242279052734, 100.0188217163086
100.01979064941406, 100.01907348632812
100.01466369628906, 100.02161407470703
100.02070617675781, 100.02153778076172
100.022216796875, 100.01827239990234
100.01952362060547, 100.01837921142578
100.01487731933594, 100.02085876464844
100.02046203613281, 100.02075958251953
100.02183532714844, 100.01740264892578
100.01905059814453, 100.01734161376953
100.01494598388672, 100.01972961425781
100.0199966430664, 100.01958465576172
100.01451110839844, 100.02207946777344
100.02083587646484, 100.02198028564453
100.02240753173828, 100.01873016357422
100.019775390625, 100.0188980102539
100.01485443115234, 100.0213394165039
100.02064514160156, 100.02122497558594
100.02208709716797, 100.01790618896484
100.01935577392578, 100.01790618896484
100.01502227783203, 100.020263671875
100.02024841308594, 100.02011108398438
100.01447296142578, 100.02257537841797
100.02104949951172, 100.0224838256836
100.0227279663086, 100.01930236816406
100.02008819580078, 100.0195083618164
100.01488494873047, 100.02192687988281
100.02092742919922, 100.02182006835938
100.0224838256836, 100.01859283447266
100.01976776123047, 100.01863861083984
100.0151596069336, 100.02098846435547
100.02062225341797, 100.02084350585938
100.02202606201172, 100.01752471923828
100.0191879272461, 100.01736450195312
100.01522064208984, 100.01961517333984
100.02005004882812, 100.0194320678711
100.01490020751953, 100.02179718017578
100.0208511352539, 100.02165985107422
100.0223617553711, 100.01838684082031
100.01964569091797, 100.01839447021484
100.01517486572266, 100.02068328857422
100.0204849243164, 100.02051544189453
100.02181243896484, 100.01712799072266
100.0189437866211, 100.01689147949219
100.01517486572266, 100.01907348632812
100.01978302001953, 100.01885223388672
100.01497650146484, 100.0211410522461
100.02059173583984, 100.0209732055664
100.0219497680664, 100.01758575439453
100.0191879272461, 100.01746368408203
100.01514434814453, 100.0196762084961
100.02001190185547, 100.01944732666016
100.01480865478516, 100.02176666259766
100.02079772949219, 100.02159881591797
100.02225494384766, 100.0182876586914
100.01956939697266, 100.01827239990234
100.01512908935547, 100.0205307006836
100.02039337158203, 100.02032470703125
100.01457977294922, 100.0226821899414
100.02112579345703, 100.02255249023438
100.02278900146484, 100.01935577392578
100.02014923095703, 100.0195083618164
100.01508331298828, 100.02181243896484
100.02093505859375, 100.02165985107422
100.02245330810547, 100.0184097290039
100.01969146728516, 100.01834869384766
100.01534271240234, 100.02057647705078
100.02050018310547, 100.0203857421875
100.01482391357422, 100.0227279663086
100.02123260498047, 100.02259063720703
100.02294158935547, 100.01944732666016
100.02025604248047, 100.01954650878906
100.01527404785156, 100.02184295654297
100.02102661132812, 100.02168273925781
100.02257537841797, 100.01847076416016
100.01976776123047, 100.01836395263672
100.01549530029297, 100.02056121826172
100.02056884765625, 100.02037048339844
100.0150146484375, 100.0226821899414
100.02129364013672, 100.02254486083984
100.02299499511719, 100.01941680908203
100.02027130126953, 100.01946258544922
100.01543426513672, 100.02172088623047
100.02104949951172, 100.02155303955078
100.02259063720703, 100.01834106445312
100.01972198486328, 100.01817321777344
100.0156021118164, 100.02033996582031
100.02051544189453, 100.02013397216797
100.01520538330078, 100.02240753173828
100.021240234375, 100.02224731445312
100.02288818359375, 100.01909637451172
100.02012634277344, 100.0190658569336
100.01555633544922, 100.0212631225586
100.02088928222656, 100.02108001708984
100.0223617553711, 100.01781463623047
100.01943969726562, 100.01753234863281
100.0156021118164, 100.01961517333984
100.02020263671875, 100.0193862915039
100.01537322998047, 100.02159118652344
100.02094268798828, 100.02139282226562
100.02243041992188, 100.01812744140625
100.01958465576172, 100.01793670654297
100.01554870605469, 100.0200424194336
100.02034759521484, 100.0197982788086
100.01522064208984, 100.02202606201172
100.02108001708984, 100.02184295654297
100.02261352539062, 100.01860809326172
100.01984405517578, 100.01850891113281
100.0155258178711, 100.0206527709961
100.0206069946289, 100.02042388916016
100.01505279541016, 100.0226821899414
100.02129364013672, 100.02251434326172
100.02297973632812, 100.01937103271484
100.02025604248047, 100.0193862915039
100.01551055908203, 100.0215835571289
100.02100372314453, 100.0213851928711
100.02250671386719, 100.01813507080078
100.01962280273438, 100.01791381835938
100.0156478881836, 100.0199966430664
100.02037811279297, 100.01976013183594
100.01534271240234, 100.02195739746094
100.0210952758789, 100.02176666259766
100.02263641357422, 100.01854705810547
100.01983642578125, 100.01840209960938
100.01561737060547, 100.02051544189453
100.02058410644531, 100.0202865600586
100.01519012451172, 100.02251434326172
100.02127838134766, 100.02234649658203
100.0229263305664, 100.0191879272461
100.02017974853516, 100.01914978027344
100.0156021118164, 100.02130889892578
100.02092742919922, 100.0210952758789
100.02239227294922, 100.01782989501953
100.01945495605469, 100.01752471923828
100.0156478881836, 100.01956176757812
100.02018737792969, 100.0193099975586
100.01544952392578, 100.02146911621094
100.02091217041016, 100.02124786376953
100.0223617553711, 100.01795196533203
100.0195083618164, 100.01771545410156
100.01558685302734, 100.01976776123047
100.0202407836914, 100.0195083618164
100.01533508300781, 100.02167510986328
100.02095794677734, 100.0214614868164
100.02242279052734, 100.0181655883789
100.01960754394531, 100.01798248291016
100.01555633544922, 100.02005767822266
100.02034759521484, 100.0197982788086
100.0152359008789, 100.02198791503906
100.02105712890625, 100.02178192138672
100.02257537841797, 100.0185317993164
100.0197982788086, 100.0184097290039
100.01555633544922, 100.0205078125
100.02054595947266, 100.020263671875
100.01512908935547, 100.0224838256836
100.02123260498047, 100.02230072021484
100.02285766601562, 100.01911163330078
100.02012634277344, 100.01908111572266
100.01555633544922, 100.0212173461914
100.02086639404297, 100.02100372314453
100.02230072021484, 100.0177001953125
100.01937103271484, 100.01738739013672
100.0156021118164, 100.01941680908203
100.02010345458984, 100.0191421508789
100.01542663574219, 100.02129364013672
100.02082824707031, 100.02106475830078
100.02223205566406, 100.01773834228516
100.01936340332031, 100.01746368408203
100.0155258178711, 100.01950073242188
100.02009582519531, 100.01921844482422
100.01532745361328, 100.02137756347656
100.02082061767578, 100.0211410522461
100.02220916748047, 100.0177993774414
100.0193862915039, 100.01756286621094
100.0154800415039, 100.01960754394531
100.0201187133789, 100.01932525634766
100.01525115966797, 100.02149200439453
100.02083587646484, 100.0212631225586
100.0222396850586, 100.0179214477539
100.01944732666016, 100.0177230834961
100.01546478271484, 100.01979064941406
100.02017974853516, 100.0195083618164
100.01519012451172, 100.02169036865234
100.0208969116211, 100.02146911621094
100.02233123779297, 100.01815032958984
100.01956939697266, 100.01799774169922
100.01544952392578, 100.02008056640625
100.02030944824219, 100.01982116699219
100.0151138305664, 100.02201080322266
100.0210189819336, 100.02181243896484
100.02252197265625, 100.01854705810547
100.01978302001953, 100.01844787597656
100.01546478271484, 100.02057647705078
100.0205307006836, 100.02033233642578
100.01500701904297, 100.02256774902344
100.02122497558594, 100.02238464355469
100.02285766601562, 100.01919555664062
100.02014923095703, 100.01919555664062
100.0154800415039, 100.0213623046875
100.02088165283203, 100.02115631103516
100.02233123779297, 100.01786041259766
100.01944732666016, 100.0176010131836
100.01557922363281, 100.01964569091797
100.02019500732422, 100.0193862915039
100.01535034179688, 100.02156066894531
100.02091979980469, 100.02134704589844
100.0223617553711, 100.0180435180664
100.01953887939453, 100.0178451538086
100.01554107666016, 100.0199203491211
100.02027893066406, 100.01966094970703
100.01525115966797, 100.02184295654297
100.02100372314453, 100.02164459228516
100.0224838256836, 100.01837158203125
100.01970672607422, 100.01822662353516
100.01553344726562, 100.02032470703125
100.02045440673828, 100.02007293701172
100.01514434814453, 100.02229309082031
100.02115631103516, 100.02210235595703
100.02273559570312, 100.01888275146484
100.02000427246094, 100.01883697509766
100.01553344726562, 100.0209732055664
100.02074432373047, 100.02074432373047
100.0149917602539, 100.02300262451172
100.02141571044922, 100.02283477783203
100.02315521240234, 100.01972961425781
100.02045440673828, 100.01978302001953
100.01551055908203, 100.02198028564453
100.02117919921875, 100.02179718017578
100.02275848388672, 100.01860809326172
100.01990509033203, 100.0184326171875
100.01573944091797, 100.0205307006836
100.02064514160156, 100.02030944824219
100.01533508300781, 100.02252960205078
100.0213394165039, 100.02234649658203
100.02300262451172, 100.01921081542969
100.02023315429688, 100.0191421508789
100.01570892333984, 100.02129364013672
100.02095794677734, 100.02108001708984
100.02245330810547, 100.017822265625
100.01947021484375, 100.0174789428711
100.0157241821289, 100.01949310302734
100.02019500732422, 100.01924133300781
100.01554870605469, 100.0213851928711
100.02091979980469, 100.02115631103516
100.02236938476562, 100.01786804199219
100.01946258544922, 100.017578125
100.01563262939453, 100.01959991455078
100.02018737792969, 100.01932525634766
100.01543426513672, 100.02147674560547
100.02091217041016, 100.02124786376953
