actor_1,actor_2
100.216064453125, 100.22664642333984
100.21735382080078, 100.22515869140625
100.21591186523438, 100.22196960449219
100.20953369140625, 100.21112823486328
100.13644409179688, 100.0256118774414
100.18276977539062, 100.15192413330078
100.19943237304688, 100.19310760498047
100.20474243164062, 100.20478820800781
100.17265319824219, 100.1343994140625
100.18910217285156, 100.17930603027344
100.19194030761719, 100.18878173828125
100.19081115722656, 100.1900863647461
100.19136047363281, 100.19293975830078
100.19556427001953, 100.19404602050781
100.19639587402344, 100.19702911376953
100.19752502441406, 100.19550323486328
100.19854736328125, 100.19861602783203
100.19823455810547, 100.1958236694336
100.1993408203125, 100.19902038574219
100.19871520996094, 100.20304107666016
100.20263671875, 100.20386505126953
100.20216369628906, 100.20125579833984
100.20242309570312, 100.20386505126953
100.20230102539062, 100.20156860351562
100.20204162597656, 100.20386505126953
100.20248413085938, 100.20206451416016
100.20147705078125, 100.20389556884766
100.2027359008789, 100.20276641845703
100.19962310791016, 100.19678497314453
100.20074462890625, 100.19957733154297
100.19920349121094, 100.20120239257812
100.20098876953125, 100.20036315917969
100.19807434082031, 100.20113372802734
100.20127868652344, 100.20140075683594
100.19918823242188, 100.19639587402344
100.19978332519531, 100.19896697998047
100.1954345703125, 100.19895935058594
100.20005798339844, 100.20018768310547
100.19865417480469, 100.19579315185547
100.19880676269531, 100.1981430053711
100.19219207763672, 100.19684600830078
100.19898986816406, 100.1995620727539
100.19868469238281, 100.19620513916016
100.19808197021484, 100.19808197021484
100.18766784667969, 100.1946792602539
100.19794464111328, 100.19957733154297
100.19939422607422, 100.19788360595703
100.19741821289062, 100.1988525390625
100.19886016845703, 100.19708251953125
100.19685363769531, 100.1980972290039
100.19831848144531, 100.1962890625
100.19627380371094, 100.19731903076172
100.1977767944336, 100.19549560546875
100.19567108154297, 100.19654083251953
100.1972427368164, 100.19470977783203
100.19503784179688, 100.19574737548828
100.19670104980469, 100.19393157958984
100.19439697265625, 100.19493865966797
100.1961669921875, 100.19317626953125
100.19374084472656, 100.19414520263672
100.19564819335938, 100.19243621826172
100.19308471679688, 100.19335174560547
100.19513702392578, 100.19172668457031
100.1924057006836, 100.19255828857422
100.19464874267578, 100.19104766845703
100.19172668457031, 100.1917953491211
100.19418334960938, 100.19042205810547
100.19102478027344, 100.19104766845703
100.19374084472656, 100.18985748291016
100.19034576416016, 100.19033813476562
100.16419219970703, 100.17900085449219
100.18841552734375, 100.19164276123047
100.19554138183594, 100.1942138671875
100.18768310546875, 100.19170379638672
100.19580841064453, 100.19499969482422
100.18681335449219, 100.19183349609375
100.1961441040039, 100.19600677490234
100.18568420410156, 100.19202423095703
100.196533203125, 100.19719696044922
100.19596862792969, 100.19239044189453
100.19620513916016, 100.19551849365234
100.18742370605469, 100.1927719116211
100.19659423828125, 100.1966323852539
100.19512176513672, 100.19086456298828
100.19578552246094, 100.1943588256836
100.18860626220703, 100.19271087646484
100.1961441040039, 100.19532775878906
100.1876220703125, 100.19288635253906
100.19654846191406, 100.19649505615234
100.18635559082031, 100.19309997558594
100.19699096679688, 100.19783782958984
100.19644165039062, 100.1930923461914
100.19664001464844, 100.19620513916016
100.18773651123047, 100.1937026977539
100.19709014892578, 100.19749450683594
100.19586944580078, 100.19205474853516
100.1964111328125, 100.19544219970703
100.18879699707031, 100.19376373291016
100.19684600830078, 100.19661712646484
100.1876220703125, 100.19400787353516
100.19731140136719, 100.1979751586914
100.19633483886719, 100.19281768798828
100.19674682617188, 100.19609832763672
100.188720703125, 100.1942367553711
100.19721984863281, 100.1973648071289
100.19557189941406, 100.19146728515625
100.19631958007812, 100.19503021240234
100.18952941894531, 100.19391632080078
100.19674682617188, 100.1961441040039
100.18850708007812, 100.19415283203125
100.19720458984375, 100.19744110107422
100.19566345214844, 100.19165802001953
100.19636535644531, 100.19517517089844
100.18936157226562, 100.19393157958984
100.19680786132812, 100.19631958007812
100.18830108642578, 100.19417572021484
100.197265625, 100.19763946533203
100.19590759277344, 100.19205474853516
100.19651794433594, 100.19549560546875
100.18921661376953, 100.19408416748047
100.19696044921875, 100.19669342041016
100.18807983398438, 100.1943588256836
100.19743347167969, 100.19805145263672
100.19631958007812, 100.19275665283203
100.19680786132812, 100.19609832763672
100.1890869140625, 100.1944580078125
100.19728088378906, 100.1973648071289
100.19549560546875, 100.19132232666016
100.19630432128906, 100.19493103027344
100.18978881835938, 100.19400787353516
100.19673156738281, 100.19603729248047
100.18881225585938, 100.19425201416016
100.19719696044922, 100.19729614257812
100.19548034667969, 100.19132232666016
100.19625854492188, 100.19490814208984
100.18958282470703, 100.19386291503906
100.19668579101562, 100.1960220336914
100.18858337402344, 100.1941146850586
100.19715118408203, 100.1972885131836
100.19552612304688, 100.19141387939453
100.19625854492188, 100.1949691772461
100.18940734863281, 100.19380950927734
100.19668579101562, 100.19609832763672
100.18836975097656, 100.19405364990234
100.19715881347656, 100.1973876953125
100.1956558227539, 100.19164276123047
100.19632720947266, 100.19515228271484
100.18923950195312, 100.19385528564453
100.19676208496094, 100.1963119506836
100.18815612792969, 100.1941146850586
100.19723510742188, 100.19763946533203
100.1959228515625, 100.19210052490234
100.1965103149414, 100.1955337524414
100.18909454345703, 100.19405364990234
100.19696807861328, 100.19673919677734
100.18793487548828, 100.19432830810547
100.19744873046875, 100.19812774658203
100.1964111328125, 100.19290924072266
100.19685363769531, 100.19622039794922
100.18894958496094, 100.19449615478516
100.19732666015625, 100.197509765625
100.19564819335938, 100.19159698486328
100.19641876220703, 100.19515991210938
100.18971252441406, 100.19412994384766
100.19685363769531, 100.19630432128906
100.18869018554688, 100.19438934326172
100.19732666015625, 100.19759368896484
100.19578552246094, 100.19182586669922
100.19648742675781, 100.19534301757812
100.18952178955078, 100.19415283203125
100.1969223022461, 100.1965103149414
100.1884536743164, 100.19441223144531
100.19740295410156, 100.19783782958984
100.19605255126953, 100.1922836303711
100.1966552734375, 100.19571685791016
100.18936157226562, 100.19432830810547
100.19711303710938, 100.1969223022461
100.1882095336914, 100.19459533691406
100.19759368896484, 100.19829559326172
100.19651794433594, 100.19306182861328
100.19699096679688, 100.19638061523438
100.189208984375, 100.19473266601562
