actor_1,actor_2
100.02689361572266, 100.0346450805664
100.02518463134766, 100.0211181640625
100.0261459350586, 100.03197479248047
100.02397155761719, 100.01911163330078
100.02529907226562, 100.02941131591797
100.02273559570312, 100.0171127319336
100.02435302734375, 100.02690124511719
100.02143859863281, 100.01506805419922
100.0232925415039, 100.02433776855469
100.02000427246094, 100.01285552978516
100.0220718383789, 100.02164459228516
100.01051330566406, 100.03701782226562
100.0268783569336, 100.03402709960938
100.02737426757812, 100.02399444580078
100.02662658691406, 100.03267669677734
100.02693176269531, 100.02313995361328
100.02635192871094, 100.03140258789062
100.02648162841797, 100.0223159790039
100.02606201171875, 100.03016662597656
100.02601623535156, 100.0214614868164
100.02574157714844, 100.02892303466797
100.0255126953125, 100.02054595947266
100.0253677368164, 100.02764892578125
100.0249252319336, 100.01953887939453
100.0249252319336, 100.02628326416016
100.02424621582031, 100.01837921142578
100.02438354492188, 100.02477264404297
100.02342987060547, 100.01702880859375
100.02372741699219, 100.0230941772461
100.01144409179688, 100.03382110595703
100.02685546875, 100.03288269042969
100.02914428710938, 100.02615356445312
100.02688598632812, 100.03218841552734
100.02900695800781, 100.02574157714844
100.02690124511719, 100.031494140625
100.02883911132812, 100.02529907226562
100.02689361572266, 100.03077697753906
100.02862548828125, 100.02479553222656
100.02684783935547, 100.03001403808594
100.02835845947266, 100.02420806884766
100.0267562866211, 100.02916717529297
100.02803039550781, 100.02350616455078
100.02659606933594, 100.0282211303711
100.02759552001953, 100.02265930175781
100.0263442993164, 100.02713012695312
100.02703094482422, 100.0216293334961
100.02598571777344, 100.02584838867188
100.01272583007812, 100.03340911865234
100.02761840820312, 100.03343200683594
100.03111267089844, 100.02867889404297
100.02783203125, 100.03295135498047
100.03106689453125, 100.02835845947266
100.02801513671875, 100.03243255615234
100.03096771240234, 100.02796173095703
100.02815246582031, 100.03185272216797
100.03082275390625, 100.0274887084961
100.02823638916016, 100.03118896484375
100.03060150146484, 100.02689361572266
100.02825164794922, 100.03041076660156
100.03028869628906, 100.02616119384766
100.0281753540039, 100.02948760986328
100.02986907958984, 100.02525329589844
100.0279769897461, 100.02837371826172
100.029296875, 100.02410888671875
100.02762603759766, 100.02701568603516
100.01637268066406, 100.03270721435547
100.02883911132812, 100.0329818725586
100.03208923339844, 100.02922058105469
100.02903747558594, 100.03227996826172
100.03187561035156, 100.02854919433594
100.0291519165039, 100.03144073486328
100.03157043457031, 100.0277328491211
100.02913665771484, 100.03044128417969
100.0311279296875, 100.0267105102539
100.02896881103516, 100.02922821044922
100.03053283691406, 100.02543640136719
100.0285873413086, 100.0277328491211
100.01851654052734, 100.03260803222656
100.02962493896484, 100.0328598022461
100.03263854980469, 100.02945709228516
100.02978515625, 100.03192901611328
100.03230285644531, 100.02851104736328
100.02978515625, 100.03079986572266
100.03181457519531, 100.0273208618164
100.0295639038086, 100.0294189453125
100.01849365234375, 100.0338134765625
100.03013610839844, 100.03409576416016
100.03363800048828, 100.0309829711914
100.03043365478516, 100.03325653076172
100.03340148925781, 100.03012084960938
100.03056335449219, 100.0322265625
100.03302001953125, 100.029052734375
100.03048706054688, 100.03096771240234
100.03247833251953, 100.02771759033203
100.03016662597656, 100.02938842773438
100.02093505859375, 100.0334243774414
100.0308837890625, 100.03357696533203
100.03385925292969, 100.03057861328125
100.03102111816406, 100.0324478149414
100.03346252441406, 100.0293960571289
100.03091430664062, 100.03105926513672
100.03287506103516, 100.02791595458984
100.03050994873047, 100.02932739257812
100.02236938476562, 100.0330810546875
100.03128051757812, 100.03314208984375
100.03394317626953, 100.03018951416016
100.0312728881836, 100.03177642822266
100.03341674804688, 100.02873992919922
100.03096008300781, 100.03007507324219
100.02252960205078, 100.03363800048828
100.03157043457031, 100.0336685180664
