actor_1,actor_2
116.61471557617188, 116.16282653808594
115.77696990966797, 115.54173278808594
112.6343002319336, 114.46488189697266
114.8985366821289, 115.1301040649414
115.90612030029297, 115.61589813232422
113.96308898925781, 114.87041473388672
115.5632553100586, 115.44573974609375
112.04242706298828, 114.39813995361328
114.85921478271484, 115.20682525634766
116.1566390991211, 115.84838104248047
114.38660430908203, 115.14868927001953
116.09439849853516, 115.87044525146484
113.46144104003906, 114.98258209228516
115.87401580810547, 115.84195709228516
111.8037338256836, 114.62384033203125
115.30744171142578, 115.72644805908203
116.99591827392578, 116.60906982421875
115.26011657714844, 115.8860092163086
117.15937042236328, 116.7966079711914
115.00872039794922, 115.98470306396484
117.23448944091797, 116.9369888305664
114.44591522216797, 115.99332427978516
117.18213653564453, 117.02539825439453
113.43511199951172, 115.86678314208984
116.91426849365234, 117.04766082763672
118.24825286865234, 117.70223999023438
117.18253326416016, 117.29942321777344
118.39237976074219, 117.8353042602539
117.34619140625, 117.47728729248047
118.48403930664062, 117.92508697509766
117.41863250732422, 117.5960922241211
118.53713989257812, 117.98494720458984
117.40792846679688, 117.66829681396484
118.55974578857422, 118.0236587524414
117.31387329101562, 117.70201873779297
118.55492401123047, 118.04655456542969
117.12639617919922, 117.70071411132812
118.52086639404297, 118.05632019042969
116.82376861572266, 117.66291046142578
118.44986724853516, 118.05332946777344
116.37077331542969, 117.58130645751953
118.32546997070312, 118.0353012084961
115.71834564208984, 117.44097137451172
118.11656188964844, 117.99614715576172
114.80864715576172, 117.21517181396484
117.76680755615234, 117.92323303222656
118.7123031616211, 118.14380645751953
117.91143798828125, 117.9610595703125
118.73834991455078, 118.15241241455078
118.0449447631836, 117.99311065673828
114.6030044555664, 117.1551742553711
117.60501861572266, 117.89171600341797
118.6679916381836, 118.13504791259766
117.71897888183594, 117.91596221923828
118.68781280517578, 118.13949584960938
117.83451843261719, 117.94001770019531
118.70858001708984, 118.14392852783203
117.9538803100586, 117.96495056152344
118.7308349609375, 118.14868927001953
118.0776138305664, 117.99124908447266
115.00421142578125, 117.21359252929688
117.6718521118164, 117.88941192626953
118.6601791381836, 118.127197265625
117.80393981933594, 117.91683197021484
118.68701934814453, 118.13278198242188
117.94510650634766, 117.94731903076172
118.716796875, 118.1393814086914
118.0929946899414, 117.98052215576172
115.3292465209961, 117.2530746459961
117.74842071533203, 117.88785552978516
118.66426086425781, 118.12114715576172
117.92162322998047, 117.9274673461914
118.70396423339844, 118.13053894042969
118.09915924072266, 117.96975708007812
115.5554428100586, 117.27745819091797
117.8083267211914, 117.8869400024414
118.6716079711914, 118.11695861816406
118.0164794921875, 117.93820190429688
115.4067611694336, 117.20233154296875
117.72342681884766, 117.85132598876953
118.64537048339844, 118.10400390625
117.96378326416016, 117.912841796875
115.36969757080078, 117.1574935913086
117.68741607666016, 117.82730865478516
118.63169860839844, 118.0933837890625
117.9591293334961, 117.89988708496094
115.48873901367188, 117.16124725341797
117.72284698486328, 117.8232650756836
118.63776397705078, 118.08654022216797
118.01972961425781, 117.90629577636719
115.80835723876953, 117.23184967041016
117.84725189208984, 117.84716033935547
115.34622192382812, 117.06007385253906
117.63921356201172, 117.77440643310547
118.60880279541016, 118.05767822265625
117.99305725097656, 117.87928771972656
115.90735626220703, 117.21466827392578
117.87232208251953, 117.83361053466797
115.61100006103516, 117.0954360961914
117.74082946777344, 117.7825698852539
118.62443542480469, 118.0117416381836
118.11968231201172, 117.90113067626953
116.45519256591797, 117.35501098632812
118.08390808105469, 117.88274383544922
116.40032196044922, 117.32275390625
118.06011199951172, 117.86760711669922
116.38213348388672, 117.3024673461914
118.05048370361328, 117.85650634765625
116.40521240234375, 117.29647064208984
118.05693817138672, 117.85005950927734
116.4735336303711, 117.30687713623047
118.08080291748047, 117.8484115600586
116.58979797363281, 117.33536529541016
118.1222915649414, 117.85087585449219
116.75453186035156, 117.38268280029297
118.18010711669922, 117.8550796508789
116.96501922607422, 117.44831085205078
118.25057983398438, 117.85562896728516
117.21427154541016, 117.5299301147461
118.32662200927734, 117.84104919433594
117.49022674560547, 117.62297058105469
118.39568328857422, 117.78717803955078
117.77584075927734, 117.72014617919922
115.6751480102539, 116.94031524658203
117.51683807373047, 117.61750793457031
118.37401580810547, 117.68144226074219
117.84420013427734, 117.7291259765625
115.97167205810547, 117.03348541259766
117.66735076904297, 117.65697479248047
115.55146789550781, 116.85261535644531
117.4619140625, 117.57061004638672
118.29667663574219, 117.47154998779297
117.85228729248047, 117.70182037353516
116.14205169677734, 117.0655746459961
117.74884796142578, 117.65550994873047
115.91670989990234, 116.9623031616211
117.6426773071289, 117.60584259033203
115.6923599243164, 116.85600280761719
117.53386688232422, 117.55290985107422
118.11722564697266, 116.81813049316406
117.95932006835938, 117.66978454589844
116.61827087402344, 117.21414947509766
117.94940185546875, 117.65003204345703
116.63525390625, 117.2121353149414
117.95319366455078, 117.63031005859375
116.69025421142578, 117.2256851196289
117.97077941894531, 117.6086654663086
116.78438568115234, 117.25554656982422
118.00110626220703, 117.58118438720703
116.9172592163086, 117.3017349243164
118.04139709472656, 117.54084014892578
117.08638763427734, 117.3630599975586
118.08634185791016, 117.475341796875
117.28655242919922, 117.4367904663086
118.12679290771484, 117.36348724365234
117.50928497314453, 117.5179672241211
118.14774322509766, 117.16893768310547
117.74248504638672, 117.5984878540039
115.94784545898438, 116.9013900756836
117.44477844238281, 117.48301696777344
118.12064361572266, 117.1318359375
117.71643829345703, 117.57697296142578
115.94966125488281, 116.88936614990234
117.45205688476562, 117.473388671875
118.08849334716797, 117.00171661376953
117.75101470947266, 117.57337188720703
116.10425567626953, 116.94329071044922
117.5389633178711, 117.49258422851562
115.59934997558594, 116.71442413330078
117.26596069335938, 117.37805938720703
118.0160140991211, 116.9515380859375
117.62198638916016, 117.50045776367188
115.87007141113281, 116.81725311279297
117.41316986083984, 117.41650390625
117.9539566040039, 116.57393646240234
117.7658462524414, 117.51972198486328
116.2955093383789, 116.9913558959961
117.6345443725586, 117.47428131103516
115.98961639404297, 116.84918975830078
117.47687530517578, 117.4117202758789
115.6324234008789, 116.67996978759766
117.2848129272461, 117.32935333251953
117.8349838256836, 116.30458068847656
117.68843841552734, 117.44001007080078
116.21630096435547, 116.92717742919922
117.5841293334961, 117.40254974365234
115.9820785522461, 116.8145980834961
117.46368408203125, 117.35385131835938
115.71732330322266, 116.68534088134766
117.32270050048828, 117.29261779785156
115.41275024414062, 116.53438568115234
117.15514373779297, 117.2164077758789
117.626953125, 115.75102233886719
117.60538482666016, 117.31398010253906
116.16799926757812, 116.86511993408203
117.53397369384766, 117.28660583496094
116.01625061035156, 116.78850555419922
117.4563980102539, 117.25310516357422
115.85457611083984, 116.70574951171875
117.37132263183594, 117.21354675292969
115.67969512939453, 116.61516571044922
117.27696990966797, 117.1676025390625
115.4876937866211, 116.51470184326172
117.17105102539062, 117.11453247070312
115.27379608154297, 116.4017562866211
117.05061340332031, 117.05316925048828
117.21783447265625, 114.54631805419922
117.52640533447266, 117.06249237060547
116.24211883544922, 116.83887481689453
117.50336456298828, 117.04146575927734
116.21104431152344, 116.81816864013672
117.484375, 117.0165786743164
116.19293975830078, 116.8031234741211
117.47000885009766, 116.98809814453125
116.18885040283203, 116.7943344116211
117.46077728271484, 116.9559555053711
116.19996643066406, 116.79246520996094
117.45712280273438, 116.91971588134766
116.2276382446289, 116.7981948852539
117.45941162109375, 116.87852478027344
116.27323913574219, 116.81221771240234
117.46782684326172, 116.83097076416016
116.3381576538086, 116.83512115478516
117.48226165771484, 116.77485656738281
116.42357635498047, 116.86736297607422
117.502197265625, 116.70699310302734
116.53042602539062, 116.90909576416016
117.52645111083984, 116.62273406982422
116.65902709960938, 116.9600601196289
117.5529556274414, 116.51546478271484
116.80892181396484, 117.0192642211914
117.57832336425781, 116.37588500976562
116.97846221923828, 117.0847396850586
117.59744262695312, 116.19109344482422
117.1644515991211, 117.15306854248047
114.98159790039062, 116.25968170166016
116.57503509521484, 116.91407012939453
117.52991485595703, 116.52733612060547
116.7677001953125, 116.99079132080078
117.55947875976562, 116.34302520751953
116.97490692138672, 117.07012939453125
117.57581329345703, 116.09879302978516
117.19245147705078, 117.1472396850586
115.1096420288086, 116.30940246582031
116.66499328613281, 116.93968963623047
117.5328598022461, 116.38237762451172
116.89533233642578, 117.02922821044922
117.55345153808594, 116.11957550048828
117.13285827636719, 117.11432647705078
115.00928497314453, 116.25080108642578
116.60235595703125, 116.9008560180664
117.49942779541016, 116.34603118896484
116.85124969482422, 116.99777221679688
117.52027130126953, 116.05805206298828
117.10449981689453, 117.08763885498047
114.98229217529297, 116.22710418701172
116.5845718383789, 116.8793716430664
117.4686508178711, 116.25629425048828
116.84937286376953, 116.98125457763672
117.4847640991211, 115.93134307861328
117.1152572631836, 117.07247924804688
115.0451889038086, 116.24793243408203
116.62401580810547, 116.88214874267578
117.44657897949219, 116.11454010009766
116.90286254882812, 116.9861068725586
117.45068359375, 115.73368072509766
117.17809295654297, 117.07368469238281
115.22818756103516, 116.32941436767578
116.74019622802734, 116.91790008544922
117.43547821044922, 115.90167999267578
117.03008270263672, 117.01850891113281
114.90312957763672, 116.16243743896484
116.5311508178711, 116.8208236694336
117.38634490966797, 116.0290298461914
116.8313980102539, 116.93248748779297
117.38878631591797, 115.61249542236328
117.12442779541016, 117.0235366821289
115.15792083740234, 116.2793197631836
116.69081115722656, 116.87157440185547
117.37100219726562, 115.74224090576172
116.99698638916016, 116.9743881225586
114.8818588256836, 116.13567352294922
116.51244354248047, 116.7874984741211
117.32742309570312, 115.8447494506836
116.82872009277344, 116.90091705322266
117.31731414794922, 115.36805725097656
