actor_1,actor_2
100.06515502929688, 100.06766510009766
100.06698608398438, 100.06656646728516
100.0657730102539, 100.06828308105469
100.06734466552734, 100.06702423095703
100.06632232666016, 100.06879425048828
100.0676498413086, 100.0674057006836
100.06681060791016, 100.06919860839844
100.06787872314453, 100.06768035888672
100.06722259521484, 100.06949615478516
100.06806182861328, 100.06786346435547
100.06756591796875, 100.06969451904297
100.06816864013672, 100.06793212890625
100.06783294677734, 100.06975555419922
100.06819915771484, 100.06787872314453
100.0680160522461, 100.06969451904297
100.0681381225586, 100.06769561767578
100.06810760498047, 100.06947326660156
100.0679702758789, 100.06734466552734
100.06807708740234, 100.06908416748047
100.06769561767578, 100.0667953491211
100.06790161132812, 100.06848907470703
100.06724548339844, 100.0660171508789
100.06755828857422, 100.06763458251953
100.06661224365234, 100.06493377685547
100.06700897216797, 100.06648254394531
100.06537628173828, 100.06832885742188
100.0676498413086, 100.06775665283203
100.06671905517578, 100.06509399414062
100.0671157836914, 100.06661987304688
100.06551361083984, 100.06836700439453
100.06773376464844, 100.06784057617188
100.0667953491211, 100.06519317626953
100.06720733642578, 100.06671142578125
100.06563568115234, 100.06838989257812
100.06778717041016, 100.06787872314453
100.06683349609375, 100.06523895263672
100.06724548339844, 100.06673431396484
100.06575775146484, 100.06836700439453
100.06780242919922, 100.0678482055664
100.06681060791016, 100.06517791748047
100.06723022460938, 100.06666564941406
100.06586456298828, 100.0682601928711
100.0677719116211, 100.0677261352539
100.06582641601562, 100.06926727294922
100.06834411621094, 100.06890869140625
100.06761932373047, 100.06653594970703
100.06798553466797, 100.06804656982422
100.06693267822266, 100.06536865234375
100.06737518310547, 100.06681060791016
100.06615447998047, 100.06837463378906
100.06787872314453, 100.06778717041016
100.06616973876953, 100.0693130493164
100.06841278076172, 100.06889343261719
100.06759643554688, 100.06645965576172
100.0679931640625, 100.06793212890625
100.06636047363281, 100.0694580078125
100.06851196289062, 100.06900787353516
100.06767272949219, 100.06656646728516
100.06807708740234, 100.0680160522461
100.06653594970703, 100.06954193115234
100.0685806274414, 100.06906127929688
100.06770324707031, 100.06659698486328
100.06810760498047, 100.06803131103516
100.06668853759766, 100.0695571899414
100.06861114501953, 100.06903076171875
100.06767272949219, 100.0665283203125
100.0680923461914, 100.06795501708984
100.06680297851562, 100.06946563720703
100.06856536865234, 100.06890106201172
100.06756591796875, 100.06633758544922
100.0679931640625, 100.06773376464844
100.0668716430664, 100.06924438476562
100.06845092773438, 100.0686264038086
100.06734466552734, 100.06595611572266
100.06779479980469, 100.06732940673828
100.06684875488281, 100.0688247680664
100.0682144165039, 100.0681381225586
100.06690216064453, 100.0696029663086
100.06867218017578, 100.0690689086914
100.06769561767578, 100.0665512084961
100.06812286376953, 100.06793212890625
100.0669937133789, 100.06940460205078
100.06856536865234, 100.06880950927734
100.0674819946289, 100.06617736816406
100.06792449951172, 100.06754302978516
100.06698608398438, 100.06900787353516
100.06834411621094, 100.06832885742188
100.0670394897461, 100.06977844238281
100.06879425048828, 100.06925201416016
100.06782531738281, 100.0667495727539
100.06825256347656, 100.06813049316406
100.06713104248047, 100.06958770751953
100.06869506835938, 100.0689926147461
100.06761932373047, 100.06639862060547
100.06806182861328, 100.06774139404297
100.06713104248047, 100.06920623779297
100.06847381591797, 100.06852722167969
100.06725311279297, 100.06578063964844
100.06771850585938, 100.06710052490234
100.0669937133789, 100.06853485107422
100.06806945800781, 100.0677719116211
100.06707763671875, 100.0691909790039
100.06847381591797, 100.06855010986328
100.0672836303711, 100.06583404541016
100.06774139404297, 100.0671615600586
100.06697845458984, 100.0685806274414
100.06809997558594, 100.0678482055664
100.06706237792969, 100.06925201416016
100.06851959228516, 100.06864929199219
100.0673599243164, 100.06597137451172
100.06781768798828, 100.06730651855469
100.06700897216797, 100.06871795654297
100.06819152832031, 100.0680160522461
100.06707000732422, 100.06940460205078
100.06861114501953, 100.06884765625
100.06751251220703, 100.06623077392578
100.0679702758789, 100.06757354736328
100.06707000732422, 100.06897735595703
100.06835174560547, 100.06832122802734
100.06712341308594, 100.06970977783203
100.06879425048828, 100.06918334960938
100.06778717041016, 100.06666564941406
100.06822204589844, 100.06803131103516
100.06719207763672, 100.06945037841797
100.06863403320312, 100.0688247680664
100.06749725341797, 100.06617736816406
100.06795501708984, 100.0675048828125
100.06713104248047, 100.06893157958984
100.06832122802734, 100.0682144165039
100.06720733642578, 100.06961822509766
100.06874084472656, 100.06903839111328
100.06765747070312, 100.06645202636719
100.06810760498047, 100.06780242919922
100.06720733642578, 100.06920623779297
100.06848907470703, 100.06854248046875
100.06725311279297, 100.06578063964844
100.0677261352539, 100.06709289550781
100.06704711914062, 100.06849670410156
100.06806182861328, 100.0677261352539
100.06713104248047, 100.0691146850586
100.06844329833984, 100.0684585571289
100.06720733642578, 100.06571197509766
100.06768035888672, 100.06702423095703
100.0669937133789, 100.06841278076172
100.06800842285156, 100.0676498413086
100.06707763671875, 100.06903076171875
100.06839752197266, 100.06838989257812
100.06713104248047, 100.06975555419922
100.06883239746094, 100.06925964355469
100.0678482055664, 100.0667724609375
100.06829071044922, 100.0681381225586
100.06721496582031, 100.06953430175781
100.06869506835938, 100.0689468383789
100.06758880615234, 100.06632232666016
100.06803894042969, 100.06765747070312
100.06719207763672, 100.0690689086914
100.06841278076172, 100.0683822631836
100.06724548339844, 100.06977081298828
100.06884002685547, 100.0692138671875
100.06780242919922, 100.0666732788086
100.06824493408203, 100.06803131103516
100.0672836303711, 100.0694351196289
100.06863403320312, 100.06879425048828
100.06745147705078, 100.06609344482422
100.06791687011719, 100.06742095947266
100.06717681884766, 100.0688247680664
100.06826782226562, 100.06807708740234
100.06725311279297, 100.06947326660156
100.06867218017578, 100.06885528564453
100.06751251220703, 100.06620025634766
100.0679702758789, 100.06751251220703
100.06718444824219, 100.06891632080078
100.06832122802734, 100.06819915771484
100.0672607421875, 100.06958770751953
100.06873321533203, 100.06900024414062
100.067626953125, 100.06639099121094
100.06807708740234, 100.0677261352539
100.06723022460938, 100.0691146850586
100.0684585571289, 100.06842803955078
100.06729125976562, 100.06982421875
100.0688705444336, 100.06926727294922
100.06783294677734, 100.06673431396484
100.06827545166016, 100.06807708740234
100.06732940673828, 100.0694808959961
100.06867218017578, 100.06883239746094
100.0674819946289, 100.0661392211914
100.06794738769531, 100.06745147705078
100.06722259521484, 100.06885528564453
100.06829071044922, 100.06810760498047
100.06729888916016, 100.06949615478516
100.06868743896484, 100.0688705444336
100.0675277709961, 100.06621551513672
100.06798553466797, 100.0675277709961
100.06722259521484, 100.06892395019531
100.06832885742188, 100.06819915771484
100.0672836303711, 100.06958770751953
100.06873321533203, 100.06898498535156
100.06761932373047, 100.06636810302734
100.06806945800781, 100.06769561767578
100.06724548339844, 100.069091796875
100.06842803955078, 100.0683822631836
100.06731414794922, 100.06976318359375
100.06884765625, 100.06919860839844
100.06777954101562, 100.06664276123047
100.06822967529297, 100.06798553466797
100.06732940673828, 100.06938171386719
100.06861114501953, 100.06871795654297
100.06739044189453, 100.06599426269531
100.06785583496094, 100.06729125976562
100.06717681884766, 100.06867980957031
100.06818389892578, 100.06790924072266
100.06726837158203, 100.06929016113281
100.06856536865234, 100.06864166259766
100.06734466552734, 100.06591796875
100.06781005859375, 100.06722259521484
100.06712341308594, 100.06861114501953
100.0681381225586, 100.0678482055664
100.06720733642578, 100.06922149658203
100.06851959228516, 100.0685806274414
100.06729888916016, 100.06584930419922
100.06776428222656, 100.0671615600586
100.06707000732422, 100.06853485107422
100.0680923461914, 100.06777954101562
100.06715393066406, 100.06914520263672
100.06847381591797, 100.06851959228516
100.06725311279297, 100.06578063964844
100.0677261352539, 100.06709289550781
100.06702423095703, 100.06846618652344
100.06804656982422, 100.06771087646484
100.06710052490234, 100.06908416748047
100.06843566894531, 100.0684585571289
100.06720733642578, 100.06571197509766
100.06768035888672, 100.06702423095703
100.06697845458984, 100.06839752197266
100.0680160522461, 100.0676498413086
100.06705474853516, 100.06902313232422
100.06839752197266, 100.06839752197266
100.06710815429688, 100.06975555419922
100.06884002685547, 100.06926727294922
100.06786346435547, 100.06678771972656
100.06829071044922, 100.06816101074219
100.06720733642578, 100.06954956054688
100.06871032714844, 100.0689697265625
100.0676040649414, 100.06636810302734
100.06806182861328, 100.06770324707031
100.06719207763672, 100.06909942626953
100.06843566894531, 100.06842803955078
100.06725311279297, 100.06981658935547
100.06886291503906, 100.06926727294922
100.06784057617188, 100.0667495727539
100.06829071044922, 100.0680923461914
100.06729888916016, 100.06951141357422
100.06867980957031, 100.0688705444336
100.06752014160156, 100.06620788574219
100.06797790527344, 100.06752014160156
100.06721496582031, 100.06893157958984
100.06832885742188, 100.06819152832031
100.0672836303711, 100.06959533691406
100.06873321533203, 100.06898498535156
100.06761932373047, 100.06636810302734
100.06806945800781, 100.06769561767578
100.06724548339844, 100.06909942626953
100.06843566894531, 100.06838989257812
100.06730651855469, 100.06978607177734
100.06885528564453, 100.0692138671875
100.06778717041016, 100.06665802001953
100.06824493408203, 100.06800079345703
100.06732177734375, 100.06940460205078
100.0686264038086, 100.06874084472656
100.0674057006836, 100.06602478027344
100.06787109375, 100.06732940673828
100.06719207763672, 100.0687255859375
