actor_1,actor_2
100.01891326904297, 100.18284606933594
100.1042709350586, 100.18717956542969
100.10386657714844, 100.15571594238281
100.07781982421875, 100.10466003417969
100.07337188720703, 99.78140258789062
100.03227996826172, 99.97064208984375
100.02637481689453, 100.02288818359375
100.02864837646484, 100.04083251953125
99.96920776367188, 99.92520141601562
99.9797134399414, 99.9711685180664
99.9886245727539, 99.9898681640625
99.92953491210938, 99.91018676757812
99.9516830444336, 99.94327545166016
99.96508026123047, 99.96058654785156
99.96997833251953, 99.9729995727539
99.9504165649414, 99.94193267822266
99.95731353759766, 99.95477294921875
99.92757415771484, 99.95707702636719
99.94882202148438, 99.94608306884766
99.8979263305664, 99.9407958984375
99.94136810302734, 99.94087219238281
99.8547134399414, 99.92428588867188
99.93206787109375, 99.9371566772461
99.93875885009766, 99.92776489257812
99.92976379394531, 99.93478393554688
99.93722534179688, 99.92584228515625
99.92790985107422, 99.93319702148438
99.9361801147461, 99.92453002929688
99.92635345458984, 99.93224334716797
99.93558502197266, 99.92377471923828
99.92494201660156, 99.93180847167969
99.93544006347656, 99.92359161376953
99.92350769042969, 99.93182373046875
99.93575286865234, 99.9239501953125
99.9218521118164, 99.93218994140625
99.93650817871094, 99.92488098144531
99.91969299316406, 99.93283081054688
99.93766784667969, 99.92637634277344
99.91658020019531, 99.93363189697266
99.93917083740234, 99.92843627929688
99.91185760498047, 99.93441009521484
99.94086456298828, 99.93098449707031
99.90442657470703, 99.93485260009766
99.94246673583984, 99.9339599609375
99.89246368408203, 99.93448638916016
99.94354248046875, 99.93717956542969
99.87279510498047, 99.93244934082031
99.94332122802734, 99.94035339355469
99.83968353271484, 99.92723083496094
99.94042205810547, 99.94303894042969
99.94234466552734, 99.9282455444336
99.94364929199219, 99.94424438476562
99.94210052490234, 99.92764282226562
99.94660186767578, 99.94528198242188
99.82233428955078, 99.92807006835938
99.94142150878906, 99.94770812988281
99.94881439208984, 99.93524169921875
99.94371795654297, 99.948974609375
99.94947052001953, 99.93572998046875
99.94583892822266, 99.95018768310547
99.95008087158203, 99.93617248535156
99.94783020019531, 99.95137023925781
99.95063018798828, 99.9365463256836
99.9497299194336, 99.95250701904297
99.95113372802734, 99.93688201904297
99.9515609741211, 99.9536361694336
99.95160675048828, 99.93717956542969
99.95335388183594, 99.95474243164062
99.95206451416016, 99.93743896484375
99.95513153076172, 99.95584106445312
99.95247650146484, 99.93766021728516
99.95690155029297, 99.95695495605469
99.952880859375, 99.93785095214844
99.95869445800781, 99.95807647705078
99.8135986328125, 99.9411392211914
99.9510269165039, 99.9610595703125
99.96125030517578, 99.94773864746094
99.95065307617188, 99.96207427978516
99.9625473022461, 99.94932556152344
99.94967651367188, 99.96297454833984
99.96387481689453, 99.95103454589844
99.94792175292969, 99.96372985839844
99.96516418457031, 99.95285034179688
99.9450912475586, 99.96426391601562
99.96636962890625, 99.95478820800781
99.9407730102539, 99.96446228027344
99.96739959716797, 99.9568099975586
99.93437957763672, 99.96415710449219
99.96810150146484, 99.95889282226562
99.9249496459961, 99.96309661865234
99.9682846069336, 99.96098327636719
99.91100311279297, 99.96087646484375
99.96761322021484, 99.96302795410156
99.89006805419922, 99.95680236816406
99.96556091308594, 99.96491241455078
99.85798645019531, 99.94972229003906
99.96125030517578, 99.96646118164062
99.9655990600586, 99.95330810546875
99.96331024169922, 99.96627807617188
99.96381378173828, 99.95150756835938
99.96512603759766, 99.96580505371094
99.96154022216797, 99.94905853271484
99.96647644042969, 99.96479797363281
99.88885498046875, 99.95706176757812
99.96416473388672, 99.96671295166016
99.96286010742188, 99.95125579833984
99.96576690673828, 99.96598052978516
99.96025848388672, 99.94833374023438
99.96675109863281, 99.96450805664062
99.90225219726562, 99.96025848388672
99.96514129638672, 99.96627044677734
99.96083068847656, 99.9493408203125
99.96630096435547, 99.9649429321289
99.8982162475586, 99.95939636230469
99.96443939208984, 99.96668243408203
99.96155548095703, 99.9505615234375
99.96581268310547, 99.96554565429688
99.89291381835938, 99.95832824707031
99.963623046875, 99.9672622680664
99.96247100830078, 99.95210266113281
99.96524047851562, 99.96636962890625
99.95977783203125, 99.94889831542969
99.9660873413086, 99.96456909179688
99.90758514404297, 99.96139526367188
99.96463775634766, 99.96601867675781
99.95962524414062, 99.9488754272461
99.96560668945312, 99.96429443359375
99.906494140625, 99.96073913574219
99.96414947509766, 99.96574401855469
99.9594955444336, 99.94886779785156
99.96520233154297, 99.9640884399414
99.90576934814453, 99.96025085449219
99.96373748779297, 99.96551513671875
99.9593505859375, 99.9488525390625
99.96485900878906, 99.96390533447266
99.90543365478516, 99.95990753173828
99.9634017944336, 99.96531677246094
99.95918273925781, 99.94879913330078
99.96456909179688, 99.96371459960938
99.90555572509766, 99.95968627929688
99.96314239501953, 99.965087890625
99.95894622802734, 99.94863891601562
99.96431732177734, 99.96347045898438
99.90624237060547, 99.9595947265625
99.96294403076172, 99.96482849121094
99.95858764648438, 99.94833374023438
99.96410369873047, 99.96315002441406
99.9075927734375, 99.95962524414062
99.96280670166016, 99.96444702148438
99.95806884765625, 99.94779968261719
99.96390533447266, 99.96268463134766
99.90978240966797, 99.95974731445312
99.96271514892578, 99.96392059326172
99.9572982788086, 99.94692993164062
99.96368408203125, 99.96199035644531
99.9129409790039, 99.95997619628906
99.96265411376953, 99.963134765625
99.95616912841797, 99.94559478759766
99.9634017944336, 99.96098327636719
99.91726684570312, 99.96025848388672
99.96257019042969, 99.96200561523438
99.90260314941406, 99.95695495605469
99.96125793457031, 99.96345520019531
99.95785522460938, 99.94775390625
99.96276092529297, 99.96206665039062
99.90555572509766, 99.95780944824219
99.96154022216797, 99.96339416503906
99.95738983154297, 99.94728088378906
99.96285247802734, 99.96178436279297
99.90924835205078, 99.95857238769531
99.96175384521484, 99.96299743652344
99.9565200805664, 99.9462890625
99.96282196044922, 99.96110534667969
99.91390228271484, 99.95925903320312
99.96190643310547, 99.96217346191406
99.95510864257812, 99.94459533691406
99.96261596679688, 99.95991516113281
99.91967010498047, 99.95982360839844
99.9619140625, 99.96080017089844
99.90708923339844, 99.95697021484375
99.96088409423828, 99.96212768554688
99.95610809326172, 99.94580078125
99.96214294433594, 99.9604263305664
99.9124526977539, 99.95814514160156
99.96127319335938, 99.96156311035156
99.9548110961914, 99.94427490234375
99.96212005615234, 99.95944213867188
99.91878509521484, 99.95906066894531
99.9614486694336, 99.96037292480469
99.90637969970703, 99.956298828125
99.96045684814453, 99.96171569824219
99.95584869384766, 99.945556640625
99.96179962158203, 99.9600830078125
99.91221618652344, 99.95770263671875
99.9609603881836, 99.96122741699219
99.95453643798828, 99.94401550292969
99.96184539794922, 99.95912170410156
99.9189682006836, 99.95877075195312
99.96121215820312, 99.96003723144531
99.906982421875, 99.95611572265625
99.96026611328125, 99.96136474609375
99.9554443359375, 99.94513702392578
99.96157836914062, 99.95968627929688
99.9133529663086, 99.95762634277344
99.96080017089844, 99.96078491210938
99.8993148803711, 99.95458984375
99.95957946777344, 99.9623031616211
99.95721435546875, 99.94744110107422
99.96144104003906, 99.96115112304688
99.9042739868164, 99.95632934570312
99.96031951904297, 99.96249389648438
99.95669555664062, 99.94688415527344
99.96183013916016, 99.9609603881836
99.909912109375, 99.95774841308594
99.96085357666016, 99.96208953857422
99.95555877685547, 99.94552612304688
99.9619369506836, 99.9601058959961
99.91645812988281, 99.95884704589844
99.9611587524414, 99.96101379394531
99.90359497070312, 99.95594024658203
99.96005249023438, 99.96235656738281
99.95665740966797, 99.94692993164062
99.96163177490234, 99.96087646484375
99.90953826904297, 99.95751953125
99.96066284179688, 99.9620132446289
99.95552825927734, 99.94557189941406
99.9617919921875, 99.96005249023438
99.91636657714844, 99.95872497558594
99.96101379394531, 99.9609375
99.90370178222656, 99.95586395263672
99.95993041992188, 99.96227264404297
99.95655059814453, 99.9468765258789
99.96150970458984, 99.96078491210938
99.90998840332031, 99.95751190185547
99.96057891845703, 99.96188354492188
99.9553451538086, 99.9454116821289
99.96167755126953, 99.95987701416016
99.9171371459961, 99.95874786376953
99.96092224121094, 99.9607162475586
99.90498352050781, 99.95599365234375
99.95989990234375, 99.9620132446289
99.9561538696289, 99.94644165039062
99.9614028930664, 99.96041870117188
99.91178894042969, 99.95767211914062
99.9605484008789, 99.96145629882812
99.95470428466797, 99.94467163085938
99.96149444580078, 99.95930480957031
99.91944122314453, 99.9588623046875
99.96082305908203, 99.96003723144531
99.9084243774414, 99.95632934570312
99.9599380493164, 99.96124267578125
99.95503997802734, 99.94505310058594
99.96118927001953, 99.95938873291016
99.91609191894531, 99.95795440673828
99.96048736572266, 99.96029663085938
99.90404510498047, 99.95529174804688
99.9594955444336, 99.96163177490234
99.95597076416016, 99.94624328613281
99.96110534667969, 99.96012878417969
99.91123962402344, 99.95721435546875
99.96025848388672, 99.96119689941406
99.95455932617188, 99.94453430175781
99.9612808227539, 99.95909118652344
99.91919708251953, 99.95856475830078
99.96061706542969, 99.9598388671875
99.90835571289062, 99.95609283447266
99.95976257324219, 99.96104431152344
99.95487213134766, 99.94490051269531
99.9610366821289, 99.95919799804688
99.91631317138672, 99.95781707763672
99.9603500366211, 99.9600830078125
99.90455627441406, 99.95521545410156
99.95940399169922, 99.96141815185547
99.9557113647461, 99.94596862792969
99.96097564697266, 99.95986938476562
99.91210174560547, 99.95719909667969
99.9601821899414, 99.96090698242188
99.95417022705078, 99.944091796875
99.96112823486328, 99.958740234375
99.92035675048828, 99.95854949951172
99.96051788330078, 99.95943450927734
99.9101333618164, 99.95620727539062
99.95973205566406, 99.9605712890625
99.95420837402344, 99.94409942626953
99.96086120605469, 99.9585952758789
99.91854095458984, 99.9578857421875
99.96025848388672, 99.95939636230469
99.9078369140625, 99.95550537109375
99.9594497680664, 99.96063995361328
99.9546127319336, 99.94458770751953
99.96077728271484, 99.95885467529297
99.91613006591797, 99.95741271972656
99.96012115478516, 99.95976257324219
99.90458679199219, 99.95490264892578
99.95921325683594, 99.96110534667969
99.95545959472656, 99.94566345214844
99.9607925415039, 99.9595718383789
99.91242218017578, 99.95699310302734
99.96003723144531, 99.96060180664062
99.95386505126953, 99.94371795654297
99.9609603881836, 99.95840454101562
99.92093658447266, 99.95841217041016
99.96038055419922, 99.95909118652344
99.91108703613281, 99.95614624023438
99.95964813232422, 99.960205078125
99.95375061035156, 99.94353485107422
99.96070861816406, 99.95816040039062
99.91979217529297, 99.95783996582031
99.96015167236328, 99.95891571044922
99.90971374511719, 99.9555892944336
99.95941925048828, 99.9601058959961
99.9538803100586, 99.94366455078125
99.9605941772461, 99.95818328857422
99.91841888427734, 99.95745849609375
99.96002960205078, 99.95901489257812
99.90791320800781, 99.95516967773438
99.95925903320312, 99.96027374267578
99.95429229736328, 99.94418334960938
99.96057891845703, 99.95849609375
99.91645050048828, 99.9571762084961
99.95997619628906, 99.95941162109375
99.90519714355469, 99.95475006103516
99.95911407470703, 99.96075439453125
99.955078125, 99.94517517089844
99.96065521240234, 99.95918273925781
99.91332244873047, 99.95689392089844
99.95995330810547, 99.960205078125
99.953369140625, 99.94309997558594
99.96080017089844, 99.95793151855469
99.92206573486328, 99.95830535888672
99.96025848388672, 99.95858764648438
99.91273498535156, 99.95616149902344
99.9596176147461, 99.95967102050781
99.95301818847656, 99.9426040649414
99.96051788330078, 99.95748138427734
99.9217300415039, 99.95780181884766
99.96002960205078, 99.95818328857422
