actor_1,actor_2
100.00717163085938, 100.14331817626953
100.07318878173828, 100.1343994140625
100.06848907470703, 100.10130310058594
100.04397583007812, 100.05386352539062
100.04374694824219, 99.746826171875
100.00848388671875, 99.9356689453125
100.00836181640625, 99.99404907226562
100.01542663574219, 100.01808166503906
99.96060180664062, 99.9096450805664
99.9755630493164, 99.96102142333984
99.9874496459961, 99.9836196899414
99.99552154541016, 99.99867248535156
99.96681213378906, 99.95846557617188
99.97770690917969, 99.97349548339844
99.9794921875, 99.98639678955078
99.96742248535156, 99.95989990234375
99.96885681152344, 99.97135925292969
99.96009063720703, 99.9502944946289
99.96190643310547, 99.96129608154297
99.89921569824219, 99.95608520507812
99.9530029296875, 99.95613098144531
99.95464324951172, 99.94367218017578
99.94988250732422, 99.95223236083984
99.95242309570312, 99.94081115722656
99.94768524169922, 99.94963073730469
99.95079803466797, 99.938720703125
99.94618225097656, 99.94800567626953
99.9496841430664, 99.937255859375
99.9451904296875, 99.94715881347656
99.94902038574219, 99.93635559082031
99.94461822509766, 99.94697570800781
99.94882202148438, 99.93598175048828
99.94435119628906, 99.9473648071289
99.94908142089844, 99.9361343383789
99.94427490234375, 99.94827270507812
99.94983673095703, 99.93684387207031
99.94429016113281, 99.94965362548828
99.95109558105469, 99.93812561035156
99.9442138671875, 99.95147705078125
99.95289611816406, 99.94003295898438
99.94381713867188, 99.95368957519531
99.9552001953125, 99.94258117675781
99.94269561767578, 99.95620727539062
99.95796203613281, 99.94575500488281
99.94024658203125, 99.95890045166016
99.96104431152344, 99.94952392578125
99.9354248046875, 99.96150970458984
99.96418762207031, 99.95379638671875
99.92654418945312, 99.96363830566406
99.96696472167969, 99.95840454101562
99.91056060791016, 99.96455383300781
99.9686279296875, 99.96308135986328
99.8819580078125, 99.96289825439453
99.96784973144531, 99.96739196777344
99.83013916015625, 99.95616912841797
99.96220397949219, 99.97059631347656
99.97018432617188, 99.95590209960938
99.96400451660156, 99.97158813476562
99.97109985351562, 99.95672607421875
99.96554565429688, 99.9726333618164
99.97206115722656, 99.95762634277344
99.96684265136719, 99.97372436523438
99.97306823730469, 99.9586181640625
99.96788787841797, 99.97482299804688
99.97412109375, 99.959716796875
99.96867370605469, 99.97594451904297
99.97523498535156, 99.96089172363281
99.96915435791016, 99.97705841064453
99.97639465332031, 99.96217346191406
99.96926879882812, 99.9781494140625
99.97760009765625, 99.96356201171875
99.96894073486328, 99.97918701171875
99.97882843017578, 99.96505737304688
99.96802520751953, 99.98014068603516
99.98005676269531, 99.96665954589844
99.96632385253906, 99.98096466064453
99.98123931884766, 99.96835327148438
99.96356964111328, 99.98158264160156
99.9823226928711, 99.97013854980469
99.95933532714844, 99.98189544677734
99.98320007324219, 99.97198486328125
99.9530029296875, 99.98173522949219
99.98373413085938, 99.97386169433594
99.943603515625, 99.98086547851562
99.98369598388672, 99.97571563720703
99.92962646484375, 99.97888946533203
99.98275756835938, 99.97748565673828
99.90853118896484, 99.97514343261719
99.98039245605469, 99.97905731201172
99.87596130371094, 99.96853637695312
99.97566986083984, 99.98025512695312
99.97979736328125, 99.96678161621094
99.97703552246094, 99.97950744628906
99.97792053222656, 99.96493530273438
99.97836303710938, 99.97869873046875
99.97579956054688, 99.96270751953125
99.97944641113281, 99.97756958007812
99.90033721923828, 99.97246551513672
99.97657775878906, 99.97927856445312
99.97682189941406, 99.9646987915039
99.97798156738281, 99.97852325439453
99.97474670410156, 99.96238708496094
99.97900390625, 99.97727966308594
99.90847778320312, 99.97404479980469
