actor_1,actor_2
100.08892822265625, 100.08760833740234
100.07354736328125, 100.0877685546875
100.08914184570312, 100.09054565429688
100.0926284790039, 100.0901107788086
100.09000396728516, 100.09185791015625
100.09339904785156, 100.09129333496094
100.0907974243164, 100.09312438964844
100.09413146972656, 100.09245300292969
100.09152221679688, 100.09434509277344
100.0948486328125, 100.09358215332031
100.09217834472656, 100.09553527832031
100.09553527832031, 100.09469604492188
100.0927734375, 100.0967025756836
100.09619140625, 100.0958023071289
100.09329986572266, 100.09785461425781
100.09683990478516, 100.09689331054688
100.09595489501953, 100.09373474121094
100.09678649902344, 100.09605407714844
100.09537506103516, 100.09820556640625
100.09721374511719, 100.09671020507812
100.09580993652344, 100.098876953125
100.09762573242188, 100.09736633300781
100.09622192382812, 100.09951782226562
100.0980224609375, 100.09799194335938
100.09660339355469, 100.10015106201172
100.0984115600586, 100.0986099243164
100.09713745117188, 100.09536743164062
100.09794616699219, 100.09733581542969
100.0975341796875, 100.09933471679688
100.09808349609375, 100.09748840332031
100.09774017333984, 100.09944152832031
100.09819030761719, 100.09758758544922
100.0979232788086, 100.09949493408203
100.09825897216797, 100.09764099121094
100.09807586669922, 100.0994873046875
100.0982894897461, 100.09762573242188
100.09818267822266, 100.09940338134766
100.0982666015625, 100.09751892089844
100.09825134277344, 100.0992431640625
100.09819793701172, 100.09734344482422
100.09825134277344, 100.0989990234375
100.09806823730469, 100.09706115722656
100.09819030761719, 100.0986328125
100.09785461425781, 100.09664916992188
100.09803771972656, 100.09813690185547
100.09754180908203, 100.0960922241211
100.09779357910156, 100.09747314453125
100.09591674804688, 100.09959411621094
100.09828186035156, 100.09862518310547
100.09791564941406, 100.09672546386719
100.09812927246094, 100.09812927246094
100.09587097167969, 100.10018157958984
100.09858703613281, 100.09928894042969
100.098388671875, 100.0975341796875
100.09854125976562, 100.09896087646484
100.09817504882812, 100.09711456298828
100.098388671875, 100.09846496582031
100.09786224365234, 100.0965347290039
100.0981216430664, 100.09779357910156
100.09663391113281, 100.09967041015625
100.09854888916016, 100.09877014160156
100.09809112548828, 100.09691619873047
100.09832763671875, 100.09819030761719
100.09669494628906, 100.10002136230469
100.09874725341797, 100.09915924072266
100.09838104248047, 100.09739685058594
100.09859466552734, 100.09867095947266
100.09805297851562, 100.0968017578125
100.09831237792969, 100.09798431396484
100.09705352783203, 100.0997314453125
100.09870147705078, 100.0988540649414
100.09819030761719, 100.09703063964844
100.09844970703125, 100.09821319580078
100.09713745117188, 100.09992218017578
100.09883117675781, 100.09906768798828
100.09835815429688, 100.0972900390625
100.09860229492188, 100.09848022460938
100.09722900390625, 100.10015869140625
100.09896850585938, 100.09933471679688
100.09854125976562, 100.09761047363281
100.09878540039062, 100.09879302978516
100.09817504882812, 100.09693908691406
100.09843444824219, 100.09803009033203
100.0975112915039, 100.09962463378906
100.0987777709961, 100.09874725341797
100.09739685058594, 100.10037994384766
100.09913635253906, 100.09957885742188
100.09873962402344, 100.09790802001953
100.09896850585938, 100.09907531738281
100.098388671875, 100.09727478027344
100.09864807128906, 100.09835052490234
100.09771728515625, 100.09991455078125
100.09896850585938, 100.09904479980469
100.09837341308594, 100.09725189208984
100.09864044189453, 100.09830474853516
100.09777069091797, 100.0998306274414
100.09895324707031, 100.0989761352539
100.09833526611328, 100.09716796875
100.09860229492188, 100.09819793701172
100.09781646728516, 100.09969329833984
100.09890747070312, 100.09883880615234
100.09776306152344, 100.1003646850586
100.09922790527344, 100.09957122802734
100.09876251220703, 100.09790802001953
100.09900665283203, 100.0989990234375
100.09788513183594, 100.10052490234375
100.09933471679688, 100.09971618652344
100.09886169433594, 100.09806823730469
100.09910583496094, 100.09915161132812
100.09845733642578, 100.09733581542969
100.09871673583984, 100.09832763671875
100.09806060791016, 100.09976959228516
100.0989990234375, 100.09889221191406
100.09803771972656, 100.10037231445312
100.09930419921875, 100.09956359863281
100.09877014160156, 100.09786987304688
100.0990219116211, 100.0988998413086
100.09812927246094, 100.1003646850586
100.09931945800781, 100.09953308105469
100.0987548828125, 100.09783172607422
100.09901428222656, 100.09883880615234
100.09819793701172, 100.10028076171875
100.09928894042969, 100.09944152832031
100.09869384765625, 100.09771728515625
100.09895324707031, 100.09869384765625
100.09823608398438, 100.10011291503906
100.09921264648438, 100.0992660522461
100.09856414794922, 100.09750366210938
100.09882354736328, 100.09844970703125
100.09823608398438, 100.09982299804688
100.09907531738281, 100.09895324707031
100.09823608398438, 100.1003646850586
100.09935760498047, 100.09956359863281
100.09878540039062, 100.0978775024414
100.09904479980469, 100.09886169433594
100.09829711914062, 100.10025024414062
100.09931182861328, 100.09943389892578
100.09869384765625, 100.09770202636719
100.09895324707031, 100.09864807128906
100.09832000732422, 100.10002136230469
100.09919738769531, 100.09916687011719
100.09829711914062, 100.10057067871094
100.09947967529297, 100.09978485107422
100.09895324707031, 100.09814453125
100.09919738769531, 100.09913635253906
100.098388671875, 100.10053253173828
100.09947204589844, 100.09971618652344
100.0988998413086, 100.09803771972656
100.09915161132812, 100.0989990234375
100.09844970703125, 100.10037231445312
100.09940338134766, 100.09954071044922
100.0987777709961, 100.09782409667969
100.09902954101562, 100.0987548828125
100.09844970703125, 100.10008239746094
100.0992660522461, 100.09923553466797
100.09844970703125, 100.10061645507812
100.09953308105469, 100.09980773925781
100.0989761352539, 100.09815979003906
100.09922790527344, 100.09912109375
100.09851837158203, 100.1004867553711
100.09947967529297, 100.09965515136719
100.09886169433594, 100.09796905517578
100.09912109375, 100.09889221191406
100.0985336303711, 100.1002197265625
100.09934997558594, 100.09937286376953
100.09866333007812, 100.09762573242188
100.09891510009766, 100.09849548339844
100.09846496582031, 100.09977722167969
100.09912109375, 100.09890747070312
100.09849548339844, 100.10022735595703
100.099365234375, 100.09941101074219
100.09869384765625, 100.0976791381836
100.09895324707031, 100.09857177734375
100.09846496582031, 100.099853515625
100.09916687011719, 100.0989990234375
100.09848022460938, 100.1003189086914
100.09941101074219, 100.09951782226562
100.09878540039062, 100.09783172607422
100.09903717041016, 100.0987319946289
100.09849548339844, 100.10002899169922
100.09925842285156, 100.09919738769531
100.09849548339844, 100.10052490234375
100.09951782226562, 100.09974670410156
100.09893798828125, 100.09809875488281
100.09919738769531, 100.09903717041016
100.09855651855469, 100.10035705566406
100.09944152832031, 100.09953308105469
100.09878540039062, 100.09782409667969
100.09904479980469, 100.09872436523438
100.09854125976562, 100.0999984741211
100.09925079345703, 100.09915924072266
100.09854888916016, 100.10047912597656
100.09950256347656, 100.09967803955078
100.09889221191406, 100.0980224609375
100.09915161132812, 100.09893035888672
100.09858703613281, 100.1002197265625
100.09937286376953, 100.09939575195312
100.09869384765625, 100.09765625
100.09894561767578, 100.09852600097656
100.0985107421875, 100.09976959228516
100.09913635253906, 100.09892272949219
100.09854125976562, 100.10020446777344
100.099365234375, 100.09939575195312
100.09869384765625, 100.09767150878906
100.09894561767578, 100.09854888916016
100.09849548339844, 100.09978485107422
100.09915161132812, 100.09894561767578
100.09852600097656, 100.10023498535156
100.09938049316406, 100.09943389892578
100.09872436523438, 100.09773254394531
100.09898376464844, 100.09861755371094
100.0985107421875, 100.09986877441406
100.09918975830078, 100.09902954101562
100.09852600097656, 100.10032653808594
100.09942626953125, 100.09954071044922
100.09880065917969, 100.09786987304688
100.09906005859375, 100.09876251220703
100.0985336303711, 100.10002136230469
100.09927368164062, 100.09920501708984
100.09854125976562, 100.10050964355469
100.09952545166016, 100.09973907470703
100.09893798828125, 100.09809875488281
100.09918975830078, 100.09900665283203
100.09859466552734, 100.10031127929688
100.09942626953125, 100.09949493408203
100.0987548828125, 100.0977783203125
100.09901428222656, 100.09866333007812
100.09855651855469, 100.09990692138672
100.0992202758789, 100.09906005859375
100.09857940673828, 100.10035705566406
100.09945678710938, 100.09956359863281
100.09881591796875, 100.09786987304688
100.09907531738281, 100.0987548828125
100.09857177734375, 100.10002136230469
100.09927368164062, 100.09918212890625
100.09857940673828, 100.10049438476562
100.09952545166016, 100.09970092773438
100.09892272949219, 100.09805297851562
100.09917449951172, 100.09896087646484
100.0986099243164, 100.10023498535156
100.0993881225586, 100.09941101074219
100.09870910644531, 100.09768676757812
100.09896850585938, 100.09854125976562
100.09854125976562, 100.09977722167969
100.09915161132812, 100.09893035888672
100.09857177734375, 100.10020446777344
100.09937286376953, 100.0993881225586
100.09869384765625, 100.09766387939453
100.09895324707031, 100.0985336303711
100.09852600097656, 100.09976196289062
100.09913635253906, 100.09891510009766
100.09854888916016, 100.10018920898438
100.099365234375, 100.0993881225586
100.09869384765625, 100.09767150878906
100.09895324707031, 100.09854888916016
100.0985107421875, 100.09977722167969
100.09915161132812, 100.09894561767578
100.09854125976562, 100.1002197265625
100.09938049316406, 100.09942626953125
100.09872436523438, 100.09773254394531
100.09898376464844, 100.0986099243164
100.09851837158203, 100.09983825683594
100.09918212890625, 100.09901428222656
100.0985336303711, 100.10029602050781
100.09942626953125, 100.09951782226562
100.09878540039062, 100.09782409667969
100.09904479980469, 100.09872436523438
100.09854125976562, 100.0999755859375
100.09925842285156, 100.09915161132812
100.09854888916016, 100.10044860839844
100.09950256347656, 100.09967041015625
100.09889221191406, 100.09801483154297
100.09915161132812, 100.09892272949219
100.09858703613281, 100.10020446777344
100.09937286376953, 100.0993881225586
100.09869384765625, 100.09765625
100.09894561767578, 100.0985107421875
100.09852600097656, 100.09974670410156
100.09913635253906, 100.0988998413086
100.09855651855469, 100.10017395019531
100.09935760498047, 100.099365234375
100.09867858886719, 100.09764099121094
100.09893798828125, 100.0985107421875
100.09850311279297, 100.09973907470703
100.09912872314453, 100.09889221191406
100.09852600097656, 100.10017395019531
100.09934997558594, 100.09937286376953
100.09868621826172, 100.09765625
100.09893798828125, 100.09852600097656
100.09849548339844, 100.09976196289062
100.09913635253906, 100.09893035888672
100.09852600097656, 100.10020446777344
100.09938049316406, 100.09941864013672
100.09871673583984, 100.09771728515625
100.09896850585938, 100.09860229492188
100.09849548339844, 100.0998306274414
100.09918212890625, 100.09900665283203
100.09852600097656, 100.10028839111328
100.09941864013672, 100.0995101928711
100.09878540039062, 100.09782409667969
100.09904479980469, 100.09872436523438
100.09852600097656, 100.0999755859375
100.09925079345703, 100.09915161132812
100.09854125976562, 100.10044860839844
100.09950256347656, 100.09967803955078
100.09890747070312, 100.09803009033203
100.09915924072266, 100.09893798828125
100.09857940673828, 100.10022735595703
100.09938049316406, 100.09941101074219
100.09870910644531, 100.09768676757812
100.09896087646484, 100.09854888916016
100.09852600097656, 100.09978485107422
100.09915161132812, 100.09893798828125
100.09854888916016, 100.1002197265625
100.09938049316406, 100.09941864013672
100.09871673583984, 100.09770202636719
100.09896850585938, 100.09857940673828
100.09852600097656, 100.09980773925781
100.09916687011719, 100.0989761352539
100.09854125976562, 100.10025787353516
100.09939575195312, 100.09947204589844
100.0987548828125, 100.0977783203125
100.09901428222656, 100.09864807128906
100.09852600097656, 100.09989929199219
100.09921264648438, 100.09907531738281
100.09854125976562, 100.10035705566406
100.09944915771484, 100.09957885742188
100.09883117675781, 100.09791564941406
100.09909057617188, 100.09880828857422
100.09855651855469, 100.10006713867188
100.09930419921875, 100.09925079345703
100.09856414794922, 100.10055541992188
100.09954833984375, 100.09977722167969
100.09896850585938, 100.09814453125
100.09922790527344, 100.09906005859375
100.09861755371094, 100.10035705566406
100.09945678710938, 100.09954833984375
100.09880065917969, 100.09783935546875
100.09905242919922, 100.09870910644531
100.09858703613281, 100.0999755859375
100.09925079345703, 100.09912872314453
100.09860229492188, 100.10041809082031
100.0994873046875, 100.09962463378906
100.09886169433594, 100.09794616699219
100.09911346435547, 100.09883117675781
100.09860229492188, 100.10009765625
100.09931945800781, 100.0992660522461
100.09861755371094, 100.10057067871094
100.09957122802734, 100.09977722167969
100.0989761352539, 100.09814453125
100.09922790527344, 100.09905242919922
100.09864807128906, 100.10032653808594
100.09944915771484, 100.0995101928711
100.09877014160156, 100.09779357910156
100.09902954101562, 100.09866333007812
100.09860229492188, 100.09989929199219
100.0992202758789, 100.09904479980469
100.09861755371094, 100.10032653808594
100.09944152832031, 100.09951782226562
100.09878540039062, 100.09781646728516
100.09904479980469, 100.09868621826172
100.09858703613281, 100.09992980957031
100.09923553466797, 100.09908294677734
100.0986099243164, 100.10037231445312
100.09947204589844, 100.09957122802734
100.09882354736328, 100.09789276123047
100.09907531738281, 100.09877014160156
100.09860229492188, 100.10002136230469
100.09928894042969, 100.09918212890625
100.0986099243164, 100.10047912597656
100.09952545166016, 100.09969329833984
100.09890747070312, 100.09803009033203
100.09916687011719, 100.09892272949219
100.0986328125, 100.1001968383789
100.09938049316406, 100.099365234375
100.0986328125, 100.10067749023438
100.09962463378906, 100.09989929199219
100.09906005859375, 100.09828186035156
100.09930419921875, 100.09919738769531
100.09868621826172, 100.10049438476562
100.09954071044922, 100.09968566894531
100.0988998413086, 100.0979995727539
100.09915161132812, 100.098876953125
100.09867095947266, 100.10012817382812
100.09934997558594, 100.09928894042969
100.09867858886719, 100.1005859375
100.09957885742188, 100.09978485107422
100.09898376464844, 100.09813690185547
100.09922790527344, 100.09902954101562
100.09869384765625, 100.10029602050781
100.09944152832031, 100.0994644165039
100.09873962402344, 100.09773254394531
100.09899139404297, 100.09857177734375
100.09860229492188, 100.09979248046875
100.09916687011719, 100.09892272949219
100.0986328125, 100.10018920898438
100.09938049316406, 100.099365234375
100.09864044189453, 100.10066223144531
100.09962463378906, 100.09989929199219
100.09906005859375, 100.09828186035156
100.09930419921875, 100.09919738769531
100.09870147705078, 100.10047912597656
100.09953308105469, 100.09966278076172
100.09889221191406, 100.09797668457031
100.09913635253906, 100.0988540649414
100.09867858886719, 100.10009765625
100.09933471679688, 100.09925842285156
100.09869384765625, 100.10054016113281
100.09956359863281, 100.09974670410156
100.09895324707031, 100.09809112548828
100.09919738769531, 100.09896850585938
