actor_1,actor_2
99.93341064453125, 99.84453582763672
99.91883850097656, 99.85710906982422
99.71104431152344, 99.91742706298828
99.9072265625, 99.91493225097656
99.96967315673828, 99.92607879638672
99.8646469116211, 99.96233367919922
99.97430419921875, 99.96310424804688
99.72377014160156, 100.02867889404297
99.95235443115234, 100.00464630126953
100.01364135742188, 99.9993667602539
99.9254150390625, 100.03995513916016
100.01812744140625, 100.02559661865234
100.03656768798828, 100.01500701904297
100.02781677246094, 100.04346466064453
100.0455551147461, 100.02991485595703
100.03604125976562, 100.06018829345703
100.05368041992188, 100.04375457763672
100.0428466796875, 100.07616424560547
100.06111145019531, 100.0568618774414
100.04814910888672, 100.0916976928711
100.06794738769531, 100.06952667236328
100.06480407714844, 100.05166625976562
100.0733413696289, 100.07343292236328
100.06747436523438, 100.05480194091797
100.076171875, 100.0741958618164
100.07861328125, 100.1048355102539
100.07992553710938, 100.08043670654297
100.07218933105469, 100.06139373779297
100.080322265625, 100.07813262939453
100.08670043945312, 100.10480499267578
100.08230590820312, 100.08116149902344
100.08883666992188, 100.10742950439453
100.08409118652344, 100.08385467529297
100.09075927734375, 100.10968780517578
100.08568572998047, 100.08623504638672
100.07731628417969, 100.06822967529297
100.08367919921875, 100.0809097290039
100.09141540527344, 100.10142517089844
100.08351135253906, 100.08025360107422
100.0910873413086, 100.09947204589844
100.08308410644531, 100.07917022705078
100.09041595458984, 100.09700012207031
100.08238220214844, 100.07759857177734
100.08937072753906, 100.09394073486328
100.08139038085938, 100.07552337646484
100.08790588378906, 100.09026336669922
100.08006286621094, 100.07289123535156
100.08596801757812, 100.0859146118164
100.0911636352539, 100.10980224609375
100.08676147460938, 100.08818817138672
100.07959747314453, 100.0721206665039
100.0851821899414, 100.08441925048828
100.0902099609375, 100.10672760009766
100.08605194091797, 100.0866928100586
100.07939147949219, 100.07168579101562
100.08462524414062, 100.08319854736328
100.08961486816406, 100.10396575927734
100.08544921875, 100.08527374267578
100.08953094482422, 100.10701751708984
100.08671569824219, 100.0882797241211
100.08078002929688, 100.07414245605469
100.08595275878906, 100.08580017089844
100.09005737304688, 100.1064682006836
100.08709716796875, 100.08851623535156
100.08140563964844, 100.07491302490234
100.08624267578125, 100.08589935302734
100.0904312133789, 100.10535430908203
100.08720397949219, 100.08820343017578
100.08179473876953, 100.07518768310547
100.08621215820312, 100.08533477783203
100.09051513671875, 100.1033706665039
100.08692932128906, 100.08710479736328
100.08183288574219, 100.07476043701172
100.08570861816406, 100.0838851928711
100.09009552001953, 100.10021209716797
100.08610534667969, 100.08496856689453
100.09013366699219, 100.10174560546875
100.08682250976562, 100.08663177490234
100.09033966064453, 100.10399627685547
100.08783721923828, 100.0888900756836
