actor_1,actor_2
100.04735565185547, 100.0235824584961
100.03346252441406, 100.02674865722656
99.8692855834961, 100.0295181274414
100.00817108154297, 100.039306640625
100.05133819580078, 100.04669189453125
99.96399688720703, 100.04808044433594
100.0434799194336, 100.0551986694336
100.06537628173828, 100.05780792236328
100.03836822509766, 100.06169891357422
100.0668716430664, 100.06381225585938
100.0270004272461, 100.06824493408203
100.06670379638672, 100.06970977783203
100.07550811767578, 100.06790924072266
100.06999969482422, 100.07372283935547
100.07778930664062, 100.07122039794922
100.0728988647461, 100.07720184326172
100.07978057861328, 100.07411193847656
100.07544708251953, 100.08020782470703
100.0815200805664, 100.07662200927734
100.07772064208984, 100.08277130126953
100.08304595947266, 100.07880401611328
100.0797348022461, 100.08496856689453
100.08438873291016, 100.08068084716797
100.08153533935547, 100.08683013916016
100.0855484008789, 100.08229064941406
100.08313751220703, 100.08836364746094
100.0865478515625, 100.0836410522461
100.0845718383789, 100.08960723876953
100.08740997314453, 100.08476257324219
100.08583068847656, 100.09058380126953
100.08814239501953, 100.08565521240234
100.08695220947266, 100.09129333496094
100.08873748779297, 100.08634948730469
100.0879135131836, 100.09175872802734
100.0892105102539, 100.08682250976562
100.08873748779297, 100.09197998046875
100.08956146240234, 100.08708953857422
100.08940124511719, 100.09195709228516
100.08977508544922, 100.08715057373047
100.08989715576172, 100.0916976928711
100.08987426757812, 100.08699798583984
100.0902328491211, 100.0911865234375
100.08984375, 100.08663177490234
100.0903549194336, 100.09041595458984
100.08966827392578, 100.08602905273438
100.09027862548828, 100.08939361572266
100.08707427978516, 100.09519958496094
100.09033966064453, 100.09014129638672
100.0856704711914, 100.09603118896484
100.09040832519531, 100.09114837646484
100.09029388427734, 100.08726501464844
100.09066009521484, 100.0905990600586
100.08600616455078, 100.09617614746094
100.09070587158203, 100.09156799316406
100.09070587158203, 100.08790588378906
100.09099578857422, 100.09107971191406
100.0906753540039, 100.08749389648438
100.0910415649414, 100.09029388427734
100.08820343017578, 100.09508514404297
100.09107208251953, 100.09086608886719
100.08714294433594, 100.0957260131836
100.09111785888672, 100.0916519165039
100.09117889404297, 100.08843231201172
100.09136199951172, 100.09114837646484
100.08775329589844, 100.09571838378906
100.09140014648438, 100.09183502197266
100.09148406982422, 100.08878326416016
100.09160614013672, 100.09127807617188
100.08841705322266, 100.09553527832031
100.09162902832031, 100.09185028076172
100.09171295166016, 100.0889663696289
100.09178161621094, 100.0912094116211
100.089111328125, 100.09513092041016
100.09178924560547, 100.0916519165039
100.08831024169922, 100.09558868408203
100.0918197631836, 100.09224700927734
100.09214782714844, 100.08964538574219
100.09204864501953, 100.09174346923828
100.08911895751953, 100.09538269042969
100.09205627441406, 100.0921859741211
100.0923843383789, 100.0897216796875
100.09221649169922, 100.09154510498047
100.08990478515625, 100.09484100341797
100.0921859741211, 100.09180450439453
100.08935546875, 100.09510040283203
100.0921859741211, 100.09220123291016
100.09268188476562, 100.08999633789062
100.09236145019531, 100.0915756225586
100.0902099609375, 100.09452819824219
100.09232330322266, 100.09174346923828
100.08977508544922, 100.09469604492188
100.09232330322266, 100.09205627441406
100.08928680419922, 100.09500122070312
100.09235382080078, 100.09247589111328
100.09314727783203, 100.09058380126953
100.0926284790039, 100.09194946289062
100.09029388427734, 100.09457397460938
100.09258270263672, 100.09212493896484
100.08992004394531, 100.09473419189453
100.09259796142578, 100.09239959716797
100.08948516845703, 100.09500122070312
100.0926284790039, 100.0927963256836
100.09371185302734, 100.09117889404297
100.09294891357422, 100.09227752685547
100.09058380126953, 100.09455108642578
100.09290313720703, 100.0923843383789
100.09028625488281, 100.0946273803711
100.09288787841797, 100.09258270263672
100.0899658203125, 100.09480285644531
100.09290313720703, 100.09285736083984
100.089599609375, 100.09506225585938
100.09294891357422, 100.09322357177734
100.09447479248047, 100.09196472167969
100.0933609008789, 100.0927734375
100.09082794189453, 100.09464263916016
100.09330749511719, 100.09282684326172
100.09060668945312, 100.09465789794922
100.0932846069336, 100.09294891357422
100.09037017822266, 100.09474182128906
100.09329986572266, 100.09312438964844
100.09012603759766, 100.09490203857422
100.09333038330078, 100.09337615966797
100.09537506103516, 100.09246063232422
100.09379577636719, 100.0928726196289
100.09139251708984, 100.09426879882812
100.09371185302734, 100.09275817871094
100.09127044677734, 100.09410095214844
100.0936508178711, 100.09268188476562
100.09117889404297, 100.09397888183594
100.09361267089844, 100.09264373779297
100.09110260009766, 100.09387969970703
100.0936050415039, 100.09261322021484
100.09105682373047, 100.09380340576172
100.0936050415039, 100.09260559082031
100.09102630615234, 100.09374237060547
100.0936279296875, 100.09261322021484
100.09102630615234, 100.09369659423828
100.09366607666016, 100.09262084960938
100.09102630615234, 100.0936508178711
