actor_1,actor_2
100.04988861083984, 100.01446533203125
100.03582000732422, 100.0191879272461
99.86372375488281, 100.03144836425781
100.0145263671875, 100.04219818115234
100.06214904785156, 100.05205535888672
99.97142028808594, 100.05890655517578
100.0572280883789, 100.06675720214844
100.080810546875, 100.06986236572266
100.0539321899414, 100.07717895507812
100.08429718017578, 100.07929229736328
100.04405975341797, 100.0878677368164
100.08602142333984, 100.08861541748047
100.0947265625, 100.08572387695312
100.09042358398438, 100.09432983398438
100.0980224609375, 100.09064483642578
100.09428405761719, 100.09928131103516
100.10088348388672, 100.09493255615234
100.0976791381836, 100.10356903076172
100.10338592529297, 100.0986557006836
100.1006851196289, 100.10726165771484
100.10557556152344, 100.10187530517578
100.10334014892578, 100.11042022705078
100.10747528076172, 100.10466766357422
100.1056900024414, 100.11309814453125
100.10913848876953, 100.1070556640625
100.1077651977539, 100.1153335571289
100.11055755615234, 100.10908508300781
100.1095962524414, 100.1171646118164
100.11177825927734, 100.11075592041016
100.11119842529297, 100.11861419677734
100.11280822753906, 100.11212158203125
100.1125717163086, 100.11969757080078
100.1136474609375, 100.1131820678711
100.1137466430664, 100.12042999267578
100.11430358886719, 100.11395263671875
100.11470794677734, 100.12081909179688
100.11478424072266, 100.11441040039062
100.11546325683594, 100.1208724975586
100.1150894165039, 100.11458587646484
100.1159896850586, 100.12059783935547
100.1152114868164, 100.11446380615234
100.11627197265625, 100.11995697021484
100.11515045166016, 100.1140365600586
100.11630249023438, 100.11898040771484
100.11489868164062, 100.11328887939453
100.11605072021484, 100.11762237548828
100.11444854736328, 100.1122055053711
100.1155014038086, 100.11589050292969
100.1137924194336, 100.1107406616211
100.11463165283203, 100.11373138427734
100.11463165283203, 100.1193618774414
100.1146469116211, 100.11396026611328
100.1144027709961, 100.11962127685547
100.11479949951172, 100.11441802978516
100.1142349243164, 100.1201400756836
100.11504364013672, 100.11508178710938
100.11373901367188, 100.11077117919922
100.11451721191406, 100.11348724365234
100.11445617675781, 100.11843872070312
100.1146240234375, 100.11381530761719
100.1143798828125, 100.11878967285156
100.11482238769531, 100.11428833007812
100.11434936523438, 100.11931610107422
100.11509704589844, 100.11491394042969
100.11432647705078, 100.12002563476562
100.11542510986328, 100.11568450927734
100.11449432373047, 100.11199188232422
100.1151351928711, 100.11447143554688
100.11492156982422, 100.11894989013672
100.11528778076172, 100.11483764648438
100.11490631103516, 100.11934661865234
100.11549377441406, 100.11530303955078
100.11492156982422, 100.11986541748047
100.11576080322266, 100.11589813232422
100.1150131225586, 100.11256408691406
100.11544036865234, 100.1146469116211
100.11536407470703, 100.11851501464844
100.115478515625, 100.11478424072266
100.1153335571289, 100.11862182617188
100.11556243896484, 100.11497497558594
100.11534118652344, 100.11880493164062
100.11569213867188, 100.115234375
100.1153793334961, 100.11905670166016
100.11585235595703, 100.11555480957031
100.11544036865234, 100.11937713623047
100.11603546142578, 100.11592864990234
100.11550903320312, 100.11976623535156
100.11624145507812, 100.1163558959961
100.11588287353516, 100.11357879638672
100.11597442626953, 100.11516571044922
100.11587524414062, 100.1183090209961
100.11592864990234, 100.1150894165039
100.11581420898438, 100.11815643310547
100.11589813232422, 100.11502075195312
100.11577606201172, 100.11800384521484
100.11587524414062, 100.11495971679688
100.1157455444336, 100.11785888671875
100.1158676147461, 100.1148910522461
100.11573028564453, 100.11770629882812
100.1158447265625, 100.11481475830078
100.11570739746094, 100.1175308227539
100.1158218383789, 100.1147232055664
100.11568450927734, 100.1173324584961
100.11579132080078, 100.1146011352539
100.11565399169922, 100.11710357666016
100.11573791503906, 100.11443328857422
100.1156005859375, 100.11682891845703
100.11566925048828, 100.11421966552734
100.11553955078125, 100.11648559570312
100.1155776977539, 100.11396026611328
100.11544036865234, 100.11607360839844
100.11544799804688, 100.1136245727539
100.11531066894531, 100.1155776977539
100.11528778076172, 100.11322021484375
100.1151351928711, 100.114990234375
100.11261749267578, 100.1186294555664
100.1151351928711, 100.11590576171875
100.11532592773438, 100.11365509033203
100.11516571044922, 100.11566925048828
100.11530303955078, 100.11345672607422
100.11512756347656, 100.11532592773438
100.11522674560547, 100.11316680908203
100.11503601074219, 100.11486053466797
100.1124496459961, 100.11827850341797
100.11505889892578, 100.11579895019531
100.1153564453125, 100.11370849609375
100.1151351928711, 100.11563110351562
100.1153793334961, 100.11357879638672
100.11515045166016, 100.11534118652344
100.11534881591797, 100.11332702636719
100.11509704589844, 100.11492156982422
100.11251068115234, 100.1181411743164
100.11511993408203, 100.11580657958984
100.11548614501953, 100.11385345458984
100.11520385742188, 100.11565399169922
100.11552429199219, 100.11371612548828
100.11524200439453, 100.11534881591797
100.1155014038086, 100.11346435546875
100.11518096923828, 100.11490631103516
100.11273193359375, 100.117919921875
100.11518096923828, 100.11572265625
100.11559295654297, 100.11388397216797
100.1152572631836, 100.11550903320312
100.1156234741211, 100.11370086669922
100.1152572631836, 100.11515045166016
100.11260223388672, 100.11809539794922
100.1152572631836, 100.1159896850586
100.11577606201172, 100.11421966552734
100.1153793334961, 100.11585235595703
100.11583709716797, 100.11409759521484
100.11543273925781, 100.11555480957031
100.1158447265625, 100.11383819580078
100.11538696289062, 100.1150894165039
100.1130142211914, 100.11781311035156
100.1153564453125, 100.11579132080078
100.1158676147461, 100.11412811279297
100.11542510986328, 100.11551666259766
100.11590576171875, 100.1138916015625
100.11540985107422, 100.1150894165039
100.11304473876953, 100.11768341064453
100.11537170410156, 100.11576080322266
100.1159439086914, 100.11417388916016
100.11544799804688, 100.11548614501953
100.11598205566406, 100.11392974853516
100.11543273925781, 100.11503601074219
100.11314392089844, 100.11751556396484
100.11539459228516, 100.11566925048828
100.1159896850586, 100.11415100097656
100.1154556274414, 100.1153564453125
100.1127700805664, 100.1178970336914
100.11544036865234, 100.11611938476562
100.11614227294922, 100.11463165283203
100.11559295654297, 100.11595916748047
100.11626434326172, 100.11449432373047
100.11565399169922, 100.11563110351562
100.11293029785156, 100.11809539794922
100.11560821533203, 100.11634063720703
100.11637115478516, 100.11490631103516
100.11575317382812, 100.11615753173828
100.11648559570312, 100.11475372314453
100.11580657958984, 100.11580657958984
100.11310577392578, 100.11817169189453
100.1157455444336, 100.11647033691406
100.11656188964844, 100.1150894165039
100.11587524414062, 100.11624908447266
100.1166763305664, 100.11489868164062
100.11592102050781, 100.11585235595703
100.1133041381836, 100.11809539794922
100.11582946777344, 100.11644744873047
100.11669158935547, 100.11511993408203
100.11593627929688, 100.11617279052734
100.11680603027344, 100.1148910522461
100.11597442626953, 100.11571502685547
100.11354064941406, 100.11780548095703
100.11585235595703, 100.11620330810547
100.11673736572266, 100.11495971679688
100.11592864990234, 100.11585235595703
100.11328887939453, 100.11795806884766
100.1158447265625, 100.11642456054688
100.1167984008789, 100.1152114868164
100.11598205566406, 100.11615753173828
100.116943359375, 100.114990234375
100.11602783203125, 100.11571502685547
100.11360931396484, 100.11766815185547
100.11589813232422, 100.11616516113281
100.11688232421875, 100.11502838134766
100.1159896850586, 100.11579132080078
100.11341857910156, 100.11775970458984
100.11588287353516, 100.1163101196289
100.11690521240234, 100.11519622802734
100.11602020263672, 100.11600494384766
100.11322784423828, 100.11798858642578
100.11592102050781, 100.1166000366211
100.11701202392578, 100.1155014038086
100.11610412597656, 100.11637115478516
100.11719512939453, 100.11530303955078
100.11618041992188, 100.11595153808594
100.11365509033203, 100.11776733398438
100.11604309082031, 100.11638641357422
100.1171646118164, 100.1153564453125
100.11615753173828, 100.11602020263672
100.1135025024414, 100.11785125732422
100.11603546142578, 100.11650848388672
100.11719512939453, 100.1155014038086
100.1161880493164, 100.11620330810547
100.11740112304688, 100.11524200439453
100.11624145507812, 100.11570739746094
100.11394500732422, 100.1173095703125
100.11605072021484, 100.11599731445312
100.1132583618164, 100.11779022216797
100.115966796875, 100.1165542602539
100.11717987060547, 100.1156005859375
100.11617279052734, 100.11632537841797
100.11742401123047, 100.11540985107422
100.11627197265625, 100.11589813232422
100.11380767822266, 100.11750030517578
100.1161117553711, 100.11624908447266
100.11737823486328, 100.11536407470703
100.1162338256836, 100.11585235595703
100.11375427246094, 100.11742401123047
100.11608123779297, 100.1162109375
100.11737823486328, 100.1153564453125
100.1162109375, 100.1158218383789
100.11371612548828, 100.11737823486328
100.1160659790039, 100.1161880493164
100.11737823486328, 100.1153564453125
100.1162109375, 100.1158218383789
100.11371612548828, 100.11734008789062
100.1160659790039, 100.1161880493164
100.1174087524414, 100.1153793334961
100.11622619628906, 100.1158218383789
100.11371612548828, 100.11731719970703
100.11607360839844, 100.1161880493164
100.1174545288086, 100.11540222167969
100.1162338256836, 100.1158218383789
100.11373901367188, 100.11727142333984
100.11609649658203, 100.11617279052734
100.11748504638672, 100.11540985107422
100.11624908447266, 100.11579132080078
100.11376953125, 100.11721801757812
100.11609649658203, 100.11612701416016
100.1175308227539, 100.11539459228516
100.11626434326172, 100.1157455444336
100.11382293701172, 100.11712646484375
100.11609649658203, 100.11605834960938
100.11316680908203, 100.11760711669922
100.11602020263672, 100.11661529541016
