actor_1,actor_2
107.36786651611328, 107.1453628540039
107.48316955566406, 107.43875885009766
106.45693969726562, 107.71365356445312
107.3358154296875, 107.55757141113281
107.50325012207031, 107.4168701171875
107.05490112304688, 107.66741943359375
107.49806213378906, 107.53225708007812
107.51188659667969, 107.39344787597656
107.48516845703125, 107.61286163330078
107.57928466796875, 107.51253509521484
107.4308853149414, 107.70172119140625
107.6351318359375, 107.63104248046875
107.29864501953125, 107.8084487915039
107.67017364501953, 107.75109100341797
107.72239685058594, 107.75496673583984
107.65733337402344, 107.74816131591797
107.53665161132812, 107.73025512695312
107.50198364257812, 107.78036499023438
107.99983978271484, 106.53694152832031
107.90567016601562, 107.35738372802734
107.74266815185547, 107.72713470458984
107.59468078613281, 107.75017547607422
107.75437927246094, 103.56024169921875
107.62252044677734, 106.4378662109375
107.38199615478516, 107.10820007324219
107.15371704101562, 106.96778869628906
107.07032775878906, 106.81859588623047
107.1727294921875, 106.9072265625
107.37736511230469, 107.15406799316406
107.55879974365234, 107.39342498779297
107.57567596435547, 107.54447937011719
106.13772583007812, 107.6407470703125
107.16796112060547, 107.62216186523438
107.52933502197266, 107.55604553222656
107.57733917236328, 107.4536361694336
107.25697326660156, 107.63056945800781
107.54840087890625, 107.54087829589844
106.17884826660156, 107.8006362915039
107.24078369140625, 107.66755676269531
107.55650329589844, 107.56773376464844
107.57592010498047, 107.46515655517578
107.49011993408203, 107.6475601196289
107.62161254882812, 107.57121276855469
107.28594970703125, 107.75559997558594
107.62626647949219, 107.678955078125
107.67726135253906, 107.64596557617188
107.62212371826172, 107.76497650146484
107.74635314941406, 107.77155303955078
107.74440002441406, 107.80278015136719
107.6681137084961, 107.81529235839844
107.55606079101562, 107.822509765625
107.56714630126953, 107.8725357055664
107.95442199707031, 103.23058319091797
107.96017456054688, 105.4105224609375
107.84687805175781, 106.95909118652344
107.66885375976562, 107.56159210205078
107.48060607910156, 107.54497528076172
107.34639739990234, 103.13491821289062
107.32666015625, 106.27420043945312
107.11002349853516, 106.7746810913086
106.92318725585938, 106.6065673828125
106.92724609375, 106.57872009277344
107.11508178710938, 106.80332946777344
107.36862182617188, 107.12944030761719
107.56072998046875, 107.39317321777344
107.51679229736328, 107.53944396972656
