actor_1,actor_2
105.87191009521484, 106.24223327636719
106.16889953613281, 106.40023803710938
106.43444061279297, 106.52987670898438
106.58269500732422, 106.49115753173828
106.56939697265625, 106.51327514648438
106.54302978515625, 106.5556640625
106.5967025756836, 106.40568542480469
106.60575866699219, 106.50798034667969
106.59487915039062, 106.59403991699219
106.53512573242188, 106.62879943847656
106.58930969238281, 106.60354614257812
106.63267517089844, 106.55326843261719
106.62594604492188, 106.60481262207031
106.59022521972656, 106.62924194335938
106.62810516357422, 106.60985565185547
106.59288024902344, 106.62161254882812
106.63172912597656, 106.61114501953125
106.59929656982422, 106.61671447753906
106.6366958618164, 106.61137390136719
106.60841369628906, 106.61427307128906
106.64266967773438, 106.61151123046875
106.61929321289062, 106.61373901367188
106.55772399902344, 106.60064697265625
106.59440612792969, 106.59637451171875
106.63592529296875, 106.60569763183594
106.60783386230469, 106.60031127929688
106.53678894042969, 106.57756042480469
106.58248901367188, 106.58353424072266
106.62944793701172, 106.59974670410156
106.59590148925781, 106.58955383300781
106.51171875, 106.55746459960938
106.56588745117188, 106.57089233398438
106.61978149414062, 106.59310913085938
106.57701110839844, 106.57701873779297
106.62629699707031, 106.59642028808594
106.58833312988281, 106.58313751220703
106.49239349365234, 106.54369354248047
106.55195617675781, 106.5614013671875
106.6112060546875, 106.58775329589844
106.5582275390625, 106.56560516357422
106.6148681640625, 106.59009552001953
106.5643539428711, 106.56962585449219
106.61846923828125, 106.59233856201172
106.57037353515625, 106.57347869873047
106.62200164794922, 106.59449768066406
106.5763168334961, 106.57722473144531
106.62550354003906, 106.59660339355469
106.58221435546875, 106.58088684082031
106.47035217285156, 106.53366088867188
106.5331802368164, 106.55223083496094
106.59872436523438, 106.58201599121094
106.52798461914062, 106.55018615722656
106.59518432617188, 106.5806655883789
106.52040100097656, 106.54672241210938
106.590087890625, 106.57841491699219
106.50979614257812, 106.54145050048828
106.58299255371094, 106.57501983642578
106.49526977539062, 106.53386688232422
106.57325744628906, 106.57011413574219
106.4755630493164, 106.52322387695312
106.55995178222656, 106.56314086914062
106.62588500976562, 106.59609985351562
106.59117126464844, 106.58247375488281
106.51116180419922, 106.5472640991211
106.58277130126953, 106.57799530029297
106.49404907226562, 106.53768920898438
106.57138061523438, 106.5718765258789
106.63202667236328, 106.6003646850586
106.60163879394531, 106.58979797363281
106.53103637695312, 106.56098937988281
106.59514617919922, 106.5861587524414
106.51770782470703, 106.55326080322266
106.5864486694336, 106.58138275146484
106.49998474121094, 106.54312133789062
106.57471466064453, 106.57496643066406
106.63375854492188, 106.60188293457031
106.60401916503906, 106.59203338623047
106.53456115722656, 106.5644302368164
106.59701538085938, 106.58804321289062
106.52021789550781, 106.55599975585938
106.58768463134766, 106.58285522460938
106.50119018554688, 106.54502868652344
106.57508850097656, 106.57591247558594
106.63391876220703, 106.60240936279297
106.60371398925781, 106.59251403808594
106.53291320800781, 106.56448364257812
106.59565734863281, 106.58792877197266
106.51644134521484, 106.5548095703125
106.58488464355469, 106.5819320678711
106.49456787109375, 106.54215240478516
106.57032775878906, 106.57386016845703
106.63130187988281, 106.60154724121094
106.59864044189453, 106.59040832519531
106.52201843261719, 106.55928039550781
106.58824157714844, 106.58453369140625
106.50090026855469, 106.54692077636719
106.57427978515625, 106.57672882080078
106.63340759277344, 106.60287475585938
106.60218048095703, 106.5927734375
106.52865600585938, 106.56372833251953
106.5924301147461, 106.58720397949219
106.5088119506836, 106.55201721191406
106.5793685913086, 106.57987976074219
106.63613891601562, 106.60432434082031
106.60675811767578, 106.59538269042969
106.53733825683594, 106.56888580322266
106.5979995727539, 106.59034729003906
106.51944732666016, 106.55827331542969
106.58631896972656, 106.58379364013672
106.49568939208984, 106.54444122314453
106.57050323486328, 106.57496643066406
106.63131713867188, 106.6021728515625
106.59783935546875, 106.59086608886719
106.51893615722656, 106.55889129638672
106.58577728271484, 106.58403778076172
106.49443054199219, 106.54454040527344
106.56945037841797, 106.57489013671875
106.63072204589844, 106.60214233398438
106.59673309326172, 106.5906982421875
106.51658630371094, 106.55819702148438
106.58406066894531, 106.58349609375
106.49089050292969, 106.54310607910156
106.5669174194336, 106.5738525390625
106.62931823730469, 106.60166931152344
106.59422302246094, 106.58969116210938
106.51150512695312, 106.55586242675781
106.58056640625, 106.58192443847656
106.63671112060547, 106.60527038574219
106.60740661621094, 106.59680938720703
106.537841796875, 106.57083892822266
106.59791564941406, 106.59129333496094
106.51852416992188, 106.55924987792969
106.58529663085938, 106.58415222167969
106.49288940429688, 106.54422760009766
106.56820678710938, 106.57455444335938
106.63001251220703, 106.60202026367188
106.59519958496094, 106.59020233154297
106.51303100585938, 106.55670928955078
106.58152770996094, 106.58244323730469
106.6372299194336, 106.60554504394531
106.60809326171875, 106.59718322753906
106.53883361816406, 106.5714111328125
106.59852600097656, 106.59164428710938
106.51934051513672, 106.55975341796875
106.58580017089844, 106.5844497680664
106.49343872070312, 106.54460144042969
106.56849670410156, 106.57475280761719
106.63015747070312, 106.60214233398438
106.59523010253906, 106.59027099609375
106.5127182006836, 106.55661010742188
106.58126068115234, 106.58235168457031
106.63706970214844, 106.60554504394531
106.60762786865234, 106.59701538085938
106.53761291503906, 106.57084655761719
106.59767150878906, 106.59127044677734
106.51728820800781, 106.5587387084961
106.58436584472656, 106.58377075195312
106.49021911621094, 106.54292297363281
106.56623840332031, 106.5736083984375
106.62890625, 106.60163879394531
106.59284210205078, 106.58912658691406
106.50765991210938, 106.55397033691406
106.57778930664062, 106.58061218261719
106.63519287109375, 106.60479736328125
106.60420227050781, 106.59542083740234
106.53057098388672, 106.5672378540039
106.59296417236328, 106.58898162841797
106.5077133178711, 106.55367279052734
106.577880859375, 106.58047485351562
106.63524627685547, 106.6047592163086
106.60417938232422, 106.59527587890625
106.53036499023438, 106.56690979003906
106.59284973144531, 106.58879852294922
106.50729370117188, 106.55326843261719
