actor_1,actor_2
100.02588653564453, 100.04531860351562
100.01891326904297, 100.02468872070312
99.99830627441406, 99.99378967285156
99.99850463867188, 99.99600219726562
100.00249481201172, 100.00566101074219
99.99349975585938, 99.98918914794922
99.9969711303711, 99.99749755859375
99.98786163330078, 99.9815444946289
99.9906997680664, 99.98845672607422
99.99739837646484, 100.010498046875
100.00208282470703, 100.00532531738281
99.99381256103516, 99.98967742919922
99.9966812133789, 99.99723815917969
99.98823547363281, 99.98207092285156
99.99053192138672, 99.98828125
99.99604034423828, 100.00858306884766
100.00104522705078, 100.00395202636719
99.99340057373047, 99.98915100097656
99.9957046508789, 99.99589538574219
99.9878158569336, 99.98150634765625
99.98956298828125, 99.9869384765625
99.99427032470703, 100.00555419921875
99.99935913085938, 100.00152587890625
99.9921646118164, 99.98748016357422
99.99393463134766, 99.99334716796875
99.9966812133789, 100.01190948486328
100.00310516357422, 100.00759887695312
99.9969253540039, 99.99406433105469
99.99858856201172, 100.00044250488281
99.99212646484375, 99.98739624023438
99.9934310913086, 99.99261474609375
99.99545288085938, 100.00971221923828
100.00206756591797, 100.00608825683594
99.99651336669922, 99.99349975585938
99.99773406982422, 99.99918365478516
99.99187469482422, 99.98700714111328
99.99272918701172, 99.99156188964844
99.99420928955078, 100.00727844238281
100.00086212158203, 100.0042724609375
99.99581909179688, 99.99250793457031
99.9966049194336, 99.99748992919922
99.99120330810547, 99.98603820800781
99.99163055419922, 99.98992156982422
99.99283599853516, 100.00431060791016
99.99931335449219, 100.00186157226562
99.99458312988281, 99.99075317382812
99.99498748779297, 99.9949951171875
99.98983001708984, 99.98408508300781
99.98983001708984, 99.98722839355469
99.99107360839844, 100.00031280517578
99.99710845947266, 99.99838256835938
99.99243927001953, 99.98773193359375
99.99243927001953, 99.99113464355469
99.99239349365234, 100.00408172607422
99.99930572509766, 100.00202178955078
99.99529266357422, 99.99174499511719
99.99524688720703, 99.99543762207031
99.99077606201172, 99.98532104492188
99.99036407470703, 99.98796081542969
99.99067687988281, 99.99971008300781
99.99695587158203, 99.99818420410156
99.99291229248047, 99.98833465576172
99.99250030517578, 99.99118041992188
99.99170684814453, 100.00276947021484
99.99873352050781, 100.00116729736328
99.99526977539062, 99.99166107177734
99.99480438232422, 99.99473571777344
99.99260711669922, 100.0062255859375
100.00067901611328, 100.00457763671875
99.99796295166016, 99.99549865722656
99.99739837646484, 99.99886322021484
99.99418640136719, 99.98999786376953
99.99341583251953, 99.9924545288086
99.99165344238281, 100.00294494628906
99.99911499023438, 100.00181579589844
99.99647521972656, 99.99325561523438
99.99564361572266, 99.99595642089844
99.99250030517578, 99.98750305175781
99.99138641357422, 99.9892578125
99.99027252197266, 99.99874877929688
99.99689483642578, 99.99803924560547
99.99408721923828, 99.9897689819336
99.99296569824219, 99.99166870117188
99.99097442626953, 100.00101470947266
99.9981918334961, 100.000244140625
99.99581146240234, 99.99224090576172
99.9946517944336, 99.99431610107422
99.9916000366211, 100.0035400390625
99.99959564208984, 100.00274658203125
99.9977798461914, 99.99506378173828
99.99654388427734, 99.99734497070312
99.99419403076172, 99.98975372314453
99.99274444580078, 99.99117279052734
