actor_1,actor_2
101.56549072265625, 101.4850082397461
101.49774932861328, 101.48463439941406
100.6521987915039, 101.5780258178711
101.38328552246094, 101.54118347167969
101.5780258178711, 101.5641860961914
101.1834487915039, 101.5994644165039
101.54949188232422, 101.59941101074219
101.63689422607422, 101.6126708984375
101.52967071533203, 101.62716674804688
101.6438217163086, 101.63532257080078
101.48482513427734, 101.65763092041016
101.6451187133789, 101.65767669677734
101.67696380615234, 101.65666961669922
101.65666961669922, 101.67264556884766
101.68546295166016, 101.66944122314453
101.6668472290039, 101.6855697631836
101.69284057617188, 101.68051147460938
101.6758804321289, 101.69678497314453
101.69928741455078, 101.69013977050781
101.68394470214844, 101.70647430419922
101.7049331665039, 101.69852447509766
101.6911849975586, 101.71485137939453
101.70989227294922, 101.70580291748047
101.69770050048828, 101.7220458984375
101.7142333984375, 101.71210479736328
101.70356750488281, 101.72816467285156
101.71802520751953, 101.71753692626953
101.70886993408203, 101.73330688476562
101.72132110595703, 101.72213745117188
101.71819305419922, 101.71031951904297
101.72200775146484, 101.71981048583984
101.72077178955078, 101.7320785522461
101.72306060791016, 101.72069549560547
101.72283172607422, 101.73194122314453
101.72357940673828, 101.72074890136719
101.7241439819336, 101.73087310791016
101.72356414794922, 101.71995544433594
101.72464752197266, 101.72881317138672
101.72299194335938, 101.71826934814453
101.72430419921875, 101.72574615478516
101.72181701660156, 101.71562957763672
101.72303009033203, 101.72158813476562
101.71763610839844, 101.73258972167969
101.7234115600586, 101.72260284423828
101.71717071533203, 101.73385620117188
101.72408294677734, 101.72418975830078
101.72176361083984, 101.7152328491211
101.72294616699219, 101.72047424316406
101.7193374633789, 101.72977447509766
101.72325897216797, 101.72116088867188
101.71930694580078, 101.73056030273438
101.72376251220703, 101.72220611572266
101.71939849853516, 101.73174285888672
101.72444915771484, 101.72356414794922
101.71953582763672, 101.7332992553711
101.72527313232422, 101.72522735595703
101.71966552734375, 101.73521423339844
101.72623443603516, 101.72718048095703
101.72454071044922, 101.71959686279297
101.72576141357422, 101.72462463378906
101.72269439697266, 101.73310089111328
101.72620391845703, 101.72544860839844
101.72291564941406, 101.73397827148438
101.72674560546875, 101.72647094726562
101.72319793701172, 101.73507690429688
101.72737884521484, 101.72766876220703
101.7256088256836, 101.72064971923828
101.72649383544922, 101.7246322631836
101.72496032714844, 101.73151397705078
101.7264633178711, 101.72453308105469
101.72500610351562, 101.73125457763672
101.72648620605469, 101.7244873046875
101.72510528564453, 101.73104095458984
101.72652435302734, 101.72444915771484
101.72522735595703, 101.73084259033203
101.7265625, 101.72441864013672
101.7253646850586, 101.7306137084961
101.7265853881836, 101.72432708740234
101.72550964355469, 101.7303237915039
101.7265853881836, 101.72418975830078
101.72562408447266, 101.7299575805664
101.7265396118164, 101.72396087646484
101.7257080078125, 101.7294692993164
101.72643280029297, 101.72361755371094
101.7257308959961, 101.72884368896484
101.72625732421875, 101.72312927246094
101.72566986083984, 101.72803497314453
101.72599029541016, 101.72247314453125
101.72550201416016, 101.72701263427734
101.7256088256836, 101.72160339355469
101.72520446777344, 101.7257308959961
101.72509765625, 101.72049713134766
101.72473907470703, 101.72415161132812
101.71553802490234, 101.73190307617188
101.72500610351562, 101.72644805908203
101.72541046142578, 101.72147369384766
101.72502136230469, 101.7256851196289
101.72516632080078, 101.72078704833984
101.72483825683594, 101.72457122802734
101.71500396728516, 101.73219299316406
101.72518157958984, 101.72709655761719
101.72586059570312, 101.72234344482422
101.72541046142578, 101.72669219970703
101.7258071899414, 101.72196197509766
101.7254409790039, 101.72593688964844
101.7255630493164, 101.72126007080078
101.72525024414062, 101.72480010986328
101.71652221679688, 101.73189544677734
101.72559356689453, 101.72705841064453
101.72612762451172, 101.72251892089844
101.72573852539062, 101.72650909423828
101.72599029541016, 101.72197723388672
101.72566223144531, 101.72554016113281
101.71673583984375, 101.73253631591797
101.72601318359375, 101.72785186767578
101.72666931152344, 101.7234115600586
101.72624969482422, 101.72743225097656
101.72661590576172, 101.7229995727539
101.72626495361328, 101.72660064697266
101.72635650634766, 101.72220611572266
101.72599792480469, 101.7253189086914
101.71883392333984, 101.73167419433594
101.72628021240234, 101.72715759277344
101.72662353515625, 101.72289276123047
101.72628021240234, 101.7262954711914
101.72635650634766, 101.7220687866211
101.72599029541016, 101.72496032714844
101.71956634521484, 101.73094940185547
101.72624969482422, 101.72661590576172
101.72650146484375, 101.72250366210938
101.72616577148438, 101.7256088256836
101.71895599365234, 101.73174285888672
101.72650146484375, 101.72752380371094
101.72696685791016, 101.72345733642578
101.72661590576172, 101.7268295288086
101.726806640625, 101.72278594970703
101.72643280029297, 101.72566223144531
101.72000122070312, 101.73148345947266
101.7267074584961, 101.7273178100586
101.72705841064453, 101.72335052490234
101.72669219970703, 101.72640991210938
101.71953582763672, 101.73238372802734
101.72701263427734, 101.72827911376953
101.7275619506836, 101.7243423461914
101.72716522216797, 101.72764587402344
101.7274398803711, 101.72370147705078
101.72702026367188, 101.72650909423828
101.72071075439453, 101.73217010498047
101.72725677490234, 101.72808837890625
101.7276611328125, 101.72421264648438
101.72725677490234, 101.7271728515625
101.72034454345703, 101.73294830322266
101.72753143310547, 101.72892761230469
101.72810363769531, 101.72509002685547
101.72766876220703, 101.7282485961914
101.72797393798828, 101.72440338134766
101.72750091552734, 101.72703552246094
101.72160339355469, 101.7324447631836
101.7276840209961, 101.72844696044922
101.72808074951172, 101.72467803955078
101.72762298583984, 101.72740173339844
101.72138214111328, 101.73285675048828
101.72785186767578, 101.72893524169922
101.72834777832031, 101.72521209716797
101.7278823852539, 101.72805786132812
101.72815704345703, 101.72435760498047
101.72758483886719, 101.72664642333984
101.72261810302734, 101.73157501220703
101.7276840209961, 101.72771453857422
101.72798919677734, 101.72411346435547
101.7274398803711, 101.72637176513672
101.7225341796875, 101.7312240600586
101.7275619506836, 101.72747039794922
101.7210464477539, 101.73282623291016
101.72787475585938, 101.72916412353516
101.7285385131836, 101.72562408447266
101.72806549072266, 101.7285385131836
101.72847747802734, 101.7249755859375
101.72792053222656, 101.72734832763672
101.7226333618164, 101.73229217529297
101.72808074951172, 101.72855377197266
101.728515625, 101.72505187988281
101.72796630859375, 101.7274169921875
101.72266387939453, 101.7323226928711
101.7281265258789, 101.72864532470703
101.72859954833984, 101.72517395019531
101.72803497314453, 101.72753143310547
101.72274017333984, 101.7323989868164
101.72820281982422, 101.72875213623047
101.72870635986328, 101.72533416748047
101.72813415527344, 101.72766876220703
101.72284698486328, 101.73249053955078
101.7282943725586, 101.72888946533203
101.72882080078125, 101.72549438476562
101.72823333740234, 101.7278060913086
101.72296905517578, 101.73258972167969
101.72840118408203, 101.72900390625
101.72893524169922, 101.72563934326172
101.72833251953125, 101.72792053222656
101.7231216430664, 101.73265075683594
101.72848510742188, 101.7291030883789
101.72903442382812, 101.72576141357422
101.7284164428711, 101.7280044555664
101.7232894897461, 101.73267364501953
101.72856140136719, 101.7291488647461
