actor_1,actor_2
100.02565002441406, 100.00506591796875
100.01130676269531, 100.00735473632812
99.84700775146484, 100.00896453857422
99.98483276367188, 100.01779174804688
100.02767944335938, 100.02493286132812
99.93998718261719, 100.02522277832031
100.01898956298828, 100.03202819824219
100.04093933105469, 100.03486633300781
100.01333618164062, 100.03760528564453
100.04191589355469, 100.04003143310547
100.00141906738281, 100.04319763183594
100.04121398925781, 100.0450439453125
100.05035400390625, 100.04386901855469
100.04420471191406, 100.04859924316406
100.05238342285156, 100.0467758178711
100.04684448242188, 100.05166625976562
100.05415344238281, 100.04930877685547
100.0491714477539, 100.05430603027344
100.05569458007812, 100.05149841308594
100.05123901367188, 100.05657196044922
100.05704498291016, 100.05341339111328
100.05308532714844, 100.05850219726562
100.05823516845703, 100.0550537109375
100.05473327636719, 100.06012725830078
100.05927276611328, 100.05646514892578
100.05622863769531, 100.06147766113281
100.06016540527344, 100.05764770507812
100.05755615234375, 100.06257629394531
100.0609359741211, 100.05862426757812
100.05874633789062, 100.06343078613281
100.06159973144531, 100.05941009521484
100.05979919433594, 100.06405639648438
100.06214904785156, 100.06002044677734
100.06074523925781, 100.06448364257812
100.06257629394531, 100.06043243408203
100.0615463256836, 100.06468963623047
100.06291198730469, 100.06067657470703
100.06222534179688, 100.064697265625
100.0631332397461, 100.06074523925781
100.0627670288086, 100.06448364257812
100.06324768066406, 100.06062316894531
100.06314086914062, 100.0640640258789
100.06324768066406, 100.06031799316406
100.0633544921875, 100.06343078613281
100.0631332397461, 100.05980682373047
100.06338500976562, 100.06256103515625
100.05950927734375, 100.06729125976562
100.0633544921875, 100.06318664550781
100.05799865722656, 100.06793212890625
100.06331634521484, 100.06401062011719
100.06363677978516, 100.06085968017578
100.06362915039062, 100.0635757446289
100.05830383300781, 100.06803131103516
100.06356811523438, 100.06436157226562
100.06399536132812, 100.0614013671875
100.06391143798828, 100.06397247314453
100.06400299072266, 100.06106567382812
100.06404113769531, 100.06331634521484
100.06062316894531, 100.06715393066406
100.06401062011719, 100.06378936767578
