actor_1,actor_2
100.0875015258789, 100.0980224609375
100.09010314941406, 100.09159851074219
100.08268737792969, 100.07843017578125
100.08506774902344, 100.08293151855469
100.08598327636719, 100.08786010742188
100.08367919921875, 100.08078002929688
100.0849609375, 100.08560943603516
100.08201599121094, 100.07828521728516
100.0836410522461, 100.08305358886719
100.08033752441406, 100.09001159667969
100.08573913574219, 100.0876693725586
100.08377075195312, 100.0809555053711
100.08480834960938, 100.08545684814453
100.0821533203125, 100.07847595214844
100.08355712890625, 100.08294677734375
100.07998657226562, 100.08937072753906
100.08545684814453, 100.08723449707031
100.08367919921875, 100.080810546875
100.08454895019531, 100.08503723144531
100.08206176757812, 100.07832336425781
100.08331298828125, 100.08251953125
100.07984924316406, 100.0885238647461
100.08509826660156, 100.08653259277344
100.08334350585938, 100.0802993774414
100.08416748046875, 100.08428955078125
100.08165740966797, 100.07769775390625
100.08287048339844, 100.0816879272461
100.07989501953125, 100.08736419677734
100.08460235595703, 100.08543395996094
100.08265686035156, 100.07923889160156
100.08355712890625, 100.08305358886719
100.07923889160156, 100.08836364746094
100.08500671386719, 100.086669921875
100.08375549316406, 100.0809326171875
100.08424377441406, 100.08454895019531
100.08219146728516, 100.07846069335938
100.08309936523438, 100.08209228515625
100.07957458496094, 100.0871810913086
100.08457946777344, 100.08551025390625
100.08303833007812, 100.07978057861328
100.08365631103516, 100.083251953125
100.07893371582031, 100.08802032470703
100.08489227294922, 100.08656311035156
100.083984375, 100.08125305175781
100.08423614501953, 100.08455657958984
100.08251953125, 100.07888793945312
100.08320617675781, 100.08221435546875
100.0794677734375, 100.0868148803711
100.08450317382812, 100.08534240722656
100.08322143554688, 100.07998657226562
100.08365631103516, 100.08317565917969
100.07891082763672, 100.08750915527344
100.08474731445312, 100.08622741699219
100.0840072631836, 100.08122253417969
100.08413696289062, 100.08426666259766
100.08258056640625, 100.0788803100586
100.08312225341797, 100.08195495605469
100.07958221435547, 100.08618927001953
100.08432006835938, 100.0848388671875
100.08308410644531, 100.07968139648438
100.08345794677734, 100.08265686035156
100.07921600341797, 100.086669921875
100.08451080322266, 100.08544921875
100.08364868164062, 100.08055877685547
100.08381652832031, 100.08341979980469
100.0787353515625, 100.08720397949219
100.0846939086914, 100.08615112304688
100.08428955078125, 100.08157348632812
100.08418273925781, 100.08430480957031
100.08296203613281, 100.07933807373047
100.08328247070312, 100.08210754394531
100.07962036132812, 100.08587646484375
100.08430480957031, 100.08470153808594
100.08331298828125, 100.07990264892578
100.08351135253906, 100.08259582519531
100.0793685913086, 100.086181640625
100.08443450927734, 100.08511352539062
100.08369445800781, 100.08052062988281
100.08375549316406, 100.08311462402344
100.07907104492188, 100.08653259277344
100.08456420898438, 100.08557891845703
100.08413696289062, 100.08120727539062
100.08402252197266, 100.08370971679688
100.07866668701172, 100.08695983886719
100.08470153808594, 100.08612060546875
100.08464050292969, 100.08201599121094
100.08431243896484, 100.08441925048828
100.08343505859375, 100.07990264892578
100.08351135253906, 100.08233642578125
100.07977294921875, 100.08562469482422
100.0843734741211, 100.08464050292969
100.08364868164062, 100.08023834228516
100.08364868164062, 100.08261108398438
100.07962799072266, 100.08578491210938
100.08443450927734, 100.08485412597656
100.08385467529297, 100.08058166503906
100.08377075195312, 100.08289337158203
100.0794906616211, 100.0859375
100.08450317382812, 100.0850830078125
100.08407592773438, 100.0809326171875
100.08390808105469, 100.08318328857422
100.07935333251953, 100.08612060546875
100.0845718383789, 100.0853271484375
100.0843276977539, 100.08131408691406
100.08406829833984, 100.08350372314453
100.07918548583984, 100.08631896972656
100.08465576171875, 100.08560180664062
100.08460998535156, 100.08174896240234
100.08424377441406, 100.08386993408203
100.07896423339844, 100.0865707397461
100.08474731445312, 100.08592987060547
100.08493041992188, 100.08226013183594
100.08442687988281, 100.08430480957031
100.07864379882812, 100.08687591552734
100.08483123779297, 100.08634948730469
100.08531188964844, 100.08287048339844
100.08464050292969, 100.0848388671875
100.08432006835938, 100.08099365234375
100.08403778076172, 100.08299255371094
100.08004760742188, 100.0856704711914
100.08465576171875, 100.08493041992188
100.08441162109375, 100.08114624023438
100.0840835571289, 100.08309936523438
100.07998657226562, 100.085693359375
100.08466339111328, 100.08497619628906
100.08448028564453, 100.08123779296875
100.08412170410156, 100.08316040039062
100.07998657226562, 100.085693359375
100.08467864990234, 100.08499908447266
100.08451843261719, 100.08131408691406
100.08415222167969, 100.08319091796875
100.08000946044922, 100.08566284179688
100.08468627929688, 100.0849838256836
100.08454895019531, 100.08132934570312
100.08415985107422, 100.08316802978516
100.080078125, 100.08560180664062
100.08468627929688, 100.08492279052734
100.08454132080078, 100.08128356933594
100.08415222167969, 100.08309936523438
100.0801773071289, 100.08548736572266
100.08467102050781, 100.08480834960938
100.08448791503906, 100.08116149902344
100.0841064453125, 100.08295440673828
100.08031463623047, 100.0853271484375
100.08462524414062, 100.08462524414062
100.07865905761719, 100.08670043945312
100.08486938476562, 100.0863265991211
100.08558654785156, 100.08319091796875
100.08477783203125, 100.08488464355469
100.08468627929688, 100.08135986328125
100.08423614501953, 100.08306884765625
100.08048248291016, 100.08535766601562
100.08473205566406, 100.08468627929688
100.078857421875, 100.0866928100586
100.08494567871094, 100.08634185791016
100.08570861816406, 100.08329772949219
100.0848617553711, 100.08492279052734
100.0848388671875, 100.08149719238281
100.08433532714844, 100.08314514160156
100.08065795898438, 100.0853500366211
100.08480072021484, 100.08470153808594
100.07908630371094, 100.08663940429688
