actor_1,actor_2
99.93785095214844, 99.87263488769531
99.92105102539062, 99.87776184082031
99.71841430664062, 99.8943862915039
99.90350341796875, 99.91690063476562
99.96334075927734, 99.93457794189453
99.85816955566406, 99.94502258300781
99.9629135131836, 99.9602279663086
99.7201156616211, 99.97692108154297
99.93655395507812, 99.98558807373047
99.9969482421875, 99.99108123779297
99.90677642822266, 100.00641632080078
99.99739074707031, 100.0087890625
100.01793670654297, 100.00570678710938
100.00418090820312, 100.02165985107422
100.02449035644531, 100.01666259765625
100.00967407226562, 100.0335464477539
100.03033447265625, 100.02674865722656
100.01387023925781, 100.04471588134766
100.03556823730469, 100.03620910644531
100.03590393066406, 100.02623748779297
100.04034423828125, 100.03975677490234
100.03172302246094, 100.05814361572266
100.04423522949219, 100.04654693603516
100.04222106933594, 100.03545379638672
100.04686737060547, 100.0474624633789
100.04310607910156, 100.0359878540039
100.0476303100586, 100.04619598388672
100.04914855957031, 100.06116485595703
100.04914855957031, 100.04839324951172
100.05094909667969, 100.06297302246094
100.05046081542969, 100.05023956298828
100.05252075195312, 100.06439971923828
100.05157470703125, 100.05175018310547
100.04702758789062, 100.04090118408203
100.05021667480469, 100.04790496826172
100.05357360839844, 100.05870056152344
100.04996490478516, 100.047119140625
100.05326843261719, 100.05694580078125
100.04945373535156, 100.0459213256836
100.05262756347656, 100.0547103881836
100.04869079589844, 100.04427337646484
100.05158996582031, 100.05195617675781
100.04763793945312, 100.04215240478516
100.05015563964844, 100.04863739013672
100.05155944824219, 100.06072235107422
100.05052185058594, 100.04972839355469
100.05123138427734, 100.06221771240234
100.05119323730469, 100.05142974853516
100.04788208007812, 100.042724609375
100.05034637451172, 100.0490493774414
100.0513916015625, 100.06046295166016
100.05091857910156, 100.05046844482422
100.05125427246094, 100.06229400634766
100.05172729492188, 100.0523910522461
100.04886627197266, 100.04438018798828
100.05121612548828, 100.05054473876953
100.05195617675781, 100.06150817871094
100.05187225341797, 100.0521011352539
100.04910278320312, 100.04450225830078
100.05120086669922, 100.05003356933594
100.05236053466797, 100.05996704101562
100.05165100097656, 100.05110931396484
100.0523681640625, 100.06134033203125
100.05229187011719, 100.05257415771484
100.04981994628906, 100.0455093383789
100.05169677734375, 100.0506362915039
100.05284118652344, 100.05986022949219
100.05208587646484, 100.05155181884766
100.05289459228516, 100.06100463867188
100.05264282226562, 100.05278778076172
100.0504150390625, 100.04621124267578
100.05201721191406, 100.0508041381836
100.05322265625, 100.05917358398438
100.05226135253906, 100.05140686035156
100.05325317382812, 100.0599136352539
100.0526351928711, 100.05226135253906
100.05335998535156, 100.06095123291016
100.05314636230469, 100.05337524414062
100.05131530761719, 100.04737091064453
100.05258178710938, 100.05146026611328
100.05369567871094, 100.05903625488281
100.05274200439453, 100.0518569946289
100.05369567871094, 100.05950164794922
100.0530014038086, 100.05243682861328
100.05379486083984, 100.06016540527344
100.05335998535156, 100.0531997680664
100.05393981933594, 100.0610580444336
100.05381774902344, 100.05415344238281
100.05245971679688, 100.04875946044922
100.05330657958984, 100.0522689819336
100.05422973632812, 100.05895233154297
100.05333709716797, 100.05240631103516
100.05418395996094, 100.05907440185547
100.05345153808594, 100.05266571044922
100.05419921875, 100.059326171875
100.05362701416016, 100.05303192138672
100.05427551269531, 100.05968475341797
100.05386352539062, 100.05349731445312
100.05439758300781, 100.06017303466797
100.05414581298828, 100.0540542602539
100.05455017089844, 100.0607681274414
100.05448913574219, 100.05471801757812
100.05392456054688, 100.0501480102539
100.05403137207031, 100.05276489257812
100.05461883544922, 100.05817413330078
100.05387878417969, 100.052490234375
100.05442810058594, 100.05774688720703
100.05374908447266, 100.05223083496094
100.05426025390625, 100.05733489990234
100.05363464355469, 100.0519790649414
100.05410766601562, 100.0569076538086
100.05351257324219, 100.05170440673828
100.05394744873047, 100.05644989013672
100.05339050292969, 100.05138397216797
100.05378723144531, 100.05593872070312
100.05325317382812, 100.05101776123047
100.05360412597656, 100.05535888671875
100.05308532714844, 100.05059051513672
100.05338287353516, 100.05467224121094
100.05288696289062, 100.05005645751953
100.05310821533203, 100.05387878417969
100.05264282226562, 100.04943084716797
100.05278015136719, 100.05294799804688
100.05235290527344, 100.04867553710938
100.05238342285156, 100.05184936523438
100.05015563964844, 100.0584487915039
100.05244445800781, 100.05329895019531
100.05220031738281, 100.04915618896484
100.05239868164062, 100.05284118652344
100.05216217041016, 100.0488052368164
100.0522689819336, 100.05218505859375
100.04932403564453, 100.05883026123047
100.05245208740234, 100.05399322509766
100.05249786376953, 100.0500259399414
100.05264282226562, 100.05394744873047
100.05265808105469, 100.05001068115234
100.052734375, 100.05370330810547
100.05274963378906, 100.04984283447266
100.05272674560547, 100.0532455444336
100.052734375, 100.04948425292969
100.0526123046875, 100.05255889892578
100.04962921142578, 100.05875396728516
100.052734375, 100.0542221069336
100.052978515625, 100.0505142211914
100.05290985107422, 100.05408477783203
100.05313110351562, 100.0504379272461
100.052978515625, 100.05371856689453
100.0531997680664, 100.0501480102539
100.05292510986328, 100.05311584472656
100.05318450927734, 100.04966735839844
100.05274200439453, 100.0522689819336
100.05010986328125, 100.05780029296875
100.05276489257812, 100.05358123779297
100.05313873291016, 100.05020904541016
100.0528335571289, 100.05316925048828
100.05322265625, 100.04987335205078
100.05277252197266, 100.05248260498047
100.04984283447266, 100.05793762207031
100.0528335571289, 100.05391693115234
100.05335998535156, 100.05066680908203
100.05299377441406, 100.05364227294922
100.05354309082031, 100.05046844482422
100.05301666259766, 100.0531005859375
100.05361938476562, 100.0500259399414
100.05290222167969, 100.0522689819336
100.05022430419922, 100.05725860595703
100.05287170410156, 100.05342864990234
100.05354309082031, 100.05042266845703
100.05294799804688, 100.05294036865234
100.04960632324219, 100.05814361572266
100.05303955078125, 100.05447387695312
100.05386352539062, 100.05147552490234
100.05330657958984, 100.05433654785156
100.05414581298828, 100.05139923095703
100.05342864990234, 100.05391693115234
100.05432891845703, 100.05107116699219
100.05342102050781, 100.05320739746094
100.05027770996094, 100.0579833984375
100.05335998535156, 100.0544204711914
100.05433654785156, 100.0516128540039
100.05352783203125, 100.05402374267578
100.0545654296875, 100.05132293701172
100.05352783203125, 100.0533218383789
100.05033111572266, 100.05791473388672
100.053466796875, 100.05449676513672
100.05457305908203, 100.05182647705078
100.05363464355469, 100.05408477783203
100.0548324584961, 100.05150604248047
100.05365753173828, 100.05335998535156
100.05044555664062, 100.0577392578125
100.05354309082031, 100.05445098876953
100.0547866821289, 100.05191040039062
100.0537109375, 100.05397033691406
100.05506896972656, 100.05155181884766
100.05371856689453, 100.05318450927734
100.05061340332031, 100.05728912353516
100.05355834960938, 100.05412292480469
100.054931640625, 100.05175018310547
100.0536880493164, 100.05355072021484
100.05021667480469, 100.05777740478516
100.05361938476562, 100.05472564697266
100.05506134033203, 100.0523681640625
100.05387878417969, 100.05437469482422
100.0554428100586, 100.05210876464844
100.05397033691406, 100.05367279052734
100.0505599975586, 100.0576400756836
100.05381774902344, 100.05467224121094
100.055419921875, 100.05245208740234
100.05401611328125, 100.0541763305664
100.05580139160156, 100.05208587646484
100.05406951904297, 100.0533447265625
100.05087280273438, 100.05696868896484
100.05380249023438, 100.0541000366211
100.05558776855469, 100.05205535888672
100.05393981933594, 100.05341339111328
100.05057525634766, 100.05707550048828
100.05376434326172, 100.05431365966797
100.0555648803711, 100.05230712890625
100.05398559570312, 100.05376434326172
100.05033874511719, 100.05750274658203
100.05386352539062, 100.05481719970703
100.05570983886719, 100.0528335571289
100.05416107177734, 100.0544204711914
100.05622100830078, 100.05255126953125
100.0542984008789, 100.05365753173828
100.05087280273438, 100.05704498291016
100.05403137207031, 100.05441284179688
100.05609893798828, 100.0525894165039
100.05422973632812, 100.05376434326172
100.0506591796875, 100.05716705322266
100.05402374267578, 100.05463409423828
100.05612182617188, 100.05284118652344
100.05427551269531, 100.05408477783203
100.05048370361328, 100.05753326416016
100.05412292480469, 100.05506134033203
100.05626678466797, 100.05329895019531
100.05445098876953, 100.05463409423828
100.05686950683594, 100.0530014038086
100.05462646484375, 100.0538330078125
100.05110168457031, 100.0568618774414
100.05427551269531, 100.054443359375
100.05670166015625, 100.05286407470703
100.05448913574219, 100.05371856689453
100.05093383789062, 100.05672454833984
100.05418395996094, 100.05437469482422
100.056640625, 100.05284881591797
100.054443359375, 100.05370330810547
100.05082702636719, 100.05668640136719
100.05416870117188, 100.05440521240234
100.05665588378906, 100.05292510986328
100.05445861816406, 100.05377960205078
100.05076599121094, 100.0567398071289
100.05419921875, 100.05451202392578
100.05673217773438, 100.0530776977539
100.05450439453125, 100.05391693115234
100.05072784423828, 100.0568618774414
100.05426788330078, 100.0546875
100.05685424804688, 100.05328369140625
100.05459594726562, 100.05413055419922
100.05071258544922, 100.05704498291016
100.05435943603516, 100.05492401123047
100.05701446533203, 100.05355072021484
100.05473327636719, 100.05439758300781
100.05069732666016, 100.05729675292969
100.05448913574219, 100.05522155761719
100.05721282958984, 100.05388641357422
100.05488586425781, 100.05474090576172
100.05068969726562, 100.05762481689453
100.05464172363281, 100.05559539794922
100.05744171142578, 100.05428314208984
100.05506896972656, 100.05514526367188
100.05828857421875, 100.05400848388672
100.05535125732422, 100.05431365966797
