actor_1,actor_2
102.64849853515625, 102.69721984863281
102.53323364257812, 102.53585815429688
102.3485107421875, 102.2933120727539
102.3395004272461, 102.28448486328125
102.39813232421875, 102.36519622802734
102.53564453125, 102.56558227539062
102.49608612060547, 102.4951400756836
102.62623596191406, 102.7022476196289
102.59583282470703, 102.63106536865234
102.48542022705078, 102.47515869140625
102.55511474609375, 102.57735443115234
102.44641876220703, 102.42475128173828
102.51573181152344, 102.5255355834961
102.40892028808594, 102.37631225585938
102.47738647460938, 102.47521209716797
102.60069274902344, 102.6891860961914
102.58316040039062, 102.62352752685547
102.48271179199219, 102.47473907470703
102.55429077148438, 102.58647918701172
102.45623016357422, 102.44092559814453
102.52798461914062, 102.55313873291016
102.4324722290039, 102.41072845458984
102.504150390625, 102.52339935302734
102.41133117675781, 102.38402557373047
102.48272705078125, 102.49724578857422
102.39274597167969, 102.36077880859375
102.46368408203125, 102.47470092773438
102.37671661376953, 102.34101867675781
102.44697570800781, 102.45585632324219
102.36327362060547, 102.32482147216797
102.43260192871094, 102.44088745117188
102.35247039794922, 102.31236267089844
102.42050170898438, 102.43006134033203
102.34443664550781, 102.30389404296875
102.41058349609375, 102.42369842529297
102.33928680419922, 102.2997817993164
102.40264892578125, 102.4222640991211
102.33717346191406, 102.30048370361328
102.39620971679688, 102.42632293701172
102.33822631835938, 102.306640625
102.39032745361328, 102.43659210205078
102.34243774414062, 102.31903076171875
102.38304138183594, 102.45394134521484
102.34954833984375, 102.33867645263672
102.37044525146484, 102.47936248779297
102.35857391357422, 102.36688995361328
102.251220703125, 102.18798065185547
102.26422119140625, 102.23358917236328
102.27593994140625, 102.3734359741211
102.27774810791016, 102.27201843261719
102.24479675292969, 102.4197769165039
102.2877426147461, 102.32108306884766
102.21286010742188, 102.1551742553711
102.21318817138672, 102.21369934082031
102.14265441894531, 102.0625228881836
102.14419555664062, 102.11568450927734
102.07816314697266, 102.26114654541016
102.1534423828125, 102.1801528930664
102.1101303100586, 102.0376205444336
102.09483337402344, 102.09980773925781
102.05746459960938, 101.9699478149414
102.0420150756836, 102.02883911132812
101.87777709960938, 102.1784439086914
102.03080749511719, 102.11287689208984
102.04022216796875, 101.98551940917969
101.98092651367188, 102.0627670288086
102.00184631347656, 101.94448852539062
101.93424987792969, 102.02371215820312
101.96858215332031, 101.91300201416016
101.88951110839844, 101.99579620361328
101.93972778320312, 101.89104461669922
101.84495544433594, 101.97953796386719
101.91448974609375, 101.87902069091797
101.79805755615234, 101.97603607177734
101.89187622070312, 101.87791442871094
101.74498748779297, 101.98726654052734
101.8705062866211, 101.88948822021484
101.87518310546875, 101.77198791503906
101.84095764160156, 101.80616760253906
101.72566986083984, 101.91328430175781
101.8304443359375, 101.82972717285156
101.68061828613281, 101.95642852783203
101.81973266601562, 101.86759948730469
101.84931182861328, 101.76559448242188
101.81498718261719, 101.8160400390625
101.83663940429688, 101.7334213256836
101.80990600585938, 101.77112579345703
101.7327880859375, 101.87892150878906
101.81233215332031, 101.80772399902344
101.71573638916016, 101.93714141845703
101.81626892089844, 101.8567886352539
101.8515625, 101.77593231201172
101.82440185546875, 101.82425689697266
101.74874877929688, 101.95178985595703
101.83256530761719, 101.87323760986328
101.87110900878906, 101.80049896240234
101.84271240234375, 101.84227752685547
101.78556060791016, 101.96014404296875
101.85272216796875, 101.8852310180664
101.89736938476562, 101.82384490966797
101.86250305175781, 101.85174560546875
101.81880187988281, 101.94889068603516
101.87134552001953, 101.88219451904297
101.93115234375, 101.83963012695312
101.88023376464844, 101.84436798095703
101.84059143066406, 101.90795135498047
101.8848876953125, 101.85681915283203
101.84537506103516, 101.92334747314453
101.89092254638672, 101.86956024169922
101.85132598876953, 101.93746185302734
101.89806365966797, 101.88187408447266
101.85807037353516, 101.9493637084961
101.90605926513672, 101.89301300048828
101.86521911621094, 101.95806121826172
101.9146728515625, 101.90221405029297
101.87232971191406, 101.9625473022461
101.92373657226562, 101.9087142944336
101.87895202636719, 101.96186828613281
101.93319702148438, 101.9118881225586
101.8846435546875, 101.95516204833984
101.94319152832031, 101.91120147705078
101.8890380859375, 101.94181060791016
101.95423889160156, 101.90644073486328
101.8919448852539, 101.92156219482422
101.96749877929688, 101.8978500366211
101.8935317993164, 101.89469146728516
101.98530578613281, 101.88639068603516
101.89457702636719, 101.86219787597656
101.8433837890625, 101.92667388916016
101.88461303710938, 101.88240051269531
101.84048461914062, 101.97612762451172
101.88282012939453, 101.9186019897461
101.96231842041016, 101.88988494873047
101.88914489746094, 101.88554382324219
101.84452819824219, 101.97246551513672
101.88717651367188, 101.91551971435547
101.97747802734375, 101.89360809326172
101.8951187133789, 101.87847900390625
101.84721374511719, 101.9485855102539
101.89095306396484, 101.89734649658203
102.00169372558594, 101.89111328125
101.90167999267578, 101.85738372802734
101.84564971923828, 101.90025329589844
101.89350891113281, 101.86117553710938
101.843017578125, 101.91532135009766
101.8892822265625, 101.86973571777344
101.84280395507812, 101.93436431884766
101.88818359375, 101.88256072998047
101.84466552734375, 101.95730590820312
101.88971710205078, 101.89940643310547
102.01268005371094, 101.89468383789062
101.9072265625, 101.8556137084961
101.84700012207031, 101.88640594482422
101.90206146240234, 101.8521957397461
101.84407043457031, 101.88525390625
101.89878845214844, 101.84939575195312
101.8420181274414, 101.88317108154297
101.89692687988281, 101.8465805053711
101.84049224853516, 101.87957000732422
101.89616394042969, 101.84319305419922
101.83924102783203, 101.87395477294922
101.8962173461914, 101.83876037597656
101.83800506591797, 101.86582946777344
101.89692687988281, 101.83287048339844
101.83659362792969, 101.85477447509766
101.89824676513672, 101.82518768310547
101.83482360839844, 101.84044647216797
101.90022277832031, 101.81548309326172
101.83259582519531, 101.82262420654297
101.7969741821289, 101.95010375976562
101.82826232910156, 101.88719940185547
101.88008117675781, 101.83855438232422
101.83126831054688, 101.87859344482422
101.88690185546875, 101.8354263305664
101.83323669433594, 101.86602020263672
101.89361572265625, 101.82941436767578
101.83415222167969, 101.84929656982422
101.90054321289062, 101.8205337524414
101.83404541015625, 101.82840728759766
101.79923248291016, 101.95365905761719
101.83070373535156, 101.88883972167969
101.8861083984375, 101.84095001220703
101.83415222167969, 101.8737564086914
101.89570617675781, 101.8347396850586
101.83622741699219, 101.85416412353516
101.90564727783203, 101.82539367675781
101.83709716796875, 101.83023071289062
101.80168151855469, 101.94928741455078
101.83322143554688, 101.88477325439453
101.89306640625, 101.84038543701172
101.83663177490234, 101.86444854736328
101.905029296875, 101.8316879272461
101.83863830566406, 101.83963775634766
101.91825103759766, 101.8201675415039
101.83966064453125, 101.81082916259766
101.80010986328125, 101.90630340576172
101.83145141601562, 101.84857940673828
101.90249633789062, 101.81865692138672
101.83399200439453, 101.8208999633789
101.79884338378906, 101.93096160888672
101.83016204833984, 101.8673095703125
101.89520263671875, 101.8278579711914
101.83393859863281, 101.84082794189453
101.91165161132812, 101.81705474853516
101.83662414550781, 101.81048583984375
101.79853820800781, 101.90646362304688
101.83008575439453, 101.84722137451172
101.90286254882812, 101.81702423095703
101.8336181640625, 101.8171157836914
101.79814147949219, 101.92139434814453
101.82962036132812, 101.85851287841797
101.89896392822266, 101.82271575927734
101.83383178710938, 101.82860565185547
101.80006408691406, 101.94141387939453
101.83186340332031, 101.87491607666016
101.89864349365234, 101.83368682861328
101.83668518066406, 101.84535217285156
101.91862487792969, 101.82261657714844
101.84062194824219, 101.8123550415039
101.80083465576172, 101.90170288085938
101.83338928222656, 101.84369659423828
101.91355895996094, 101.81877899169922
101.83781433105469, 101.81031036376953
101.799072265625, 101.90057373046875
101.83147430419922, 101.8418197631836
101.91123962402344, 101.81612396240234
101.83625793457031, 101.80792999267578
101.7978515625, 101.89738464355469
101.83024597167969, 101.838623046875
101.91072082519531, 101.81343841552734
101.83531188964844, 101.80416107177734
101.79664611816406, 101.89100646972656
101.82913970947266, 101.83302307128906
101.91145324707031, 101.8096923828125
101.83448791503906, 101.7979507446289
101.79498291015625, 101.88015747070312
101.82769012451172, 101.82384490966797
101.79600524902344, 101.9352035522461
101.82767486572266, 101.86678314208984
101.89669036865234, 101.82569122314453
101.83369445800781, 101.83293914794922
101.80081176757812, 101.94403839111328
101.83309936523438, 101.87566375732422
101.904296875, 101.83549499511719
101.83918762207031, 101.84141540527344
101.93019104003906, 101.82414245605469
101.84507751464844, 101.80491638183594
101.80111694335938, 101.87882232666016
101.83576965332031, 101.82561492919922
101.80079650878906, 101.92705535888672
101.83340454101562, 101.862060546875
101.91050720214844, 101.82881927490234
101.83963012695312, 101.82611846923828
101.80288696289062, 101.92290496826172
101.83602905273438, 101.85971069335938
101.91700744628906, 101.83024597167969
101.84236145019531, 101.82313537597656
101.80366516113281, 101.91378784179688
101.83735656738281, 101.8530044555664
101.92288208007812, 101.82830047607422
101.8438720703125, 101.81580352783203
101.80288696289062, 101.89836883544922
101.83720397949219, 101.84085845947266
101.92845153808594, 101.82235717773438
101.84407806396484, 101.8031234741211
101.80020141601562, 101.87505340576172
101.83535766601562, 101.8220443725586
101.7999496459961, 101.91909790039062
101.8328628540039, 101.85501861572266
101.91380310058594, 101.82499694824219
101.83976745605469, 101.8174057006836
101.80126953125, 101.9052734375
101.83502960205078, 101.8450698852539
101.92276000976562, 101.82234954833984
101.8421630859375, 101.80696105957031
101.80018615722656, 101.8834457397461
101.83495330810547, 101.828125
101.80078125, 101.92980194091797
101.83367156982422, 101.86344146728516
101.91271209716797, 101.8301010131836
101.84080505371094, 101.82549285888672
101.80331420898438, 101.91793060302734
101.83711242675781, 101.85552215576172
101.92314910888672, 101.82965850830078
101.84440612792969, 101.81705474853516
101.8033218383789, 101.89830780029297
101.83815002441406, 101.84069061279297
101.93241882324219, 101.82369232177734
101.84590911865234, 101.80188751220703
101.80058288574219, 101.86934661865234
101.83677673339844, 101.81782531738281
101.79985809326172, 101.9082260131836
101.83340454101562, 101.84630584716797
101.92005920410156, 101.8215560913086
101.84104919433594, 101.80741119384766
101.79974365234375, 101.8844985961914
101.8345947265625, 101.82846069335938
101.80065155029297, 101.92963409423828
101.83364868164062, 101.8629379272461
101.91384887695312, 101.8299789428711
101.8411865234375, 101.82411193847656
101.80321502685547, 101.9139633178711
101.83734893798828, 101.85223388671875
101.92607879638672, 101.8285140991211
101.84514617919922, 101.81302642822266
101.80274963378906, 101.88939666748047
101.83821105957031, 101.83360290527344
101.80343627929688, 101.9342041015625
101.83690643310547, 101.86766815185547
101.91888427734375, 101.83563995361328
101.84458923339844, 101.82850646972656
101.80569458007812, 101.9174575805664
101.84033203125, 101.85601043701172
101.93109130859375, 101.8334732055664
101.84832763671875, 101.81649017333984
101.80487060546875, 101.89153289794922
101.84090423583984, 101.83623504638672
101.8052978515625, 101.9353256225586
101.83917236328125, 101.86930084228516
101.92317199707031, 101.8387680053711
101.84703063964844, 101.82978820800781
101.80709075927734, 101.91651153564453
101.84220886230469, 101.85591888427734
101.9355239868164, 101.83544921875
101.85045623779297, 101.81610870361328
101.80567169189453, 101.88805389404297
101.84233093261719, 101.83403778076172
101.80562591552734, 101.92932891845703
101.83984375, 101.86479949951172
101.92680358886719, 101.83731842041016
101.84793090820312, 101.82491302490234
101.80648803710938, 101.90640258789062
101.84211730957031, 101.84798431396484
101.9395751953125, 101.83174896240234
101.85079956054688, 101.80799865722656
101.80390930175781, 101.87303161621094
101.84140014648438, 101.82210540771484
101.8028793334961, 101.9087142944336
101.83746337890625, 101.8478012084961
101.92977905273438, 101.82683563232422
101.84602355957031, 101.80770874023438
101.80186462402344, 101.87781524658203
101.83830261230469, 101.8244400024414
101.80181884765625, 101.91637420654297
101.83580017089844, 101.85298919677734
101.92393493652344, 101.82758331298828
101.84419250488281, 101.81283569335938
101.80221557617188, 101.88890838623047
101.83790588378906, 101.8327407836914
101.80311584472656, 101.93161010742188
101.8367919921875, 101.86516571044922
101.92082214355469, 101.83448791503906
101.84500122070312, 101.82501220703125
101.8051528930664, 101.9095687866211
101.84031677246094, 101.84957122802734
101.93531799316406, 101.83069610595703
101.84906005859375, 101.80933380126953
101.80349731445312, 101.8770523071289
101.84059143066406, 101.82474517822266
101.80299377441406, 101.9140396118164
101.83740234375, 101.8517837524414
101.92811584472656, 101.8287124633789
101.84599304199219, 101.81146240234375
101.80268859863281, 101.88422393798828
101.83893585205078, 101.82951354980469
101.80307006835938, 101.9244155883789
101.8370361328125, 101.859619140625
101.92388916015625, 101.83208465576172
101.84545135498047, 101.81926727294922
101.80414581298828, 101.89861297607422
101.83978271484375, 101.84086608886719
101.93870544433594, 101.82616424560547
101.84893798828125, 101.8006362915039
101.80136108398438, 101.86172485351562
101.83926391601562, 101.8124771118164
101.79991149902344, 101.89356231689453
101.83470153808594, 101.83487701416016
101.93061828613281, 101.81806182861328
101.84382629394531, 101.7946548461914
101.79789733886719, 101.8569107055664
101.83504486083984, 101.80706787109375
101.79684448242188, 101.8887710571289
101.83110809326172, 101.82972717285156
101.79896545410156, 101.93376922607422
101.83180236816406, 101.8647232055664
101.91114044189453, 101.82926940917969
101.84002685546875, 101.82445526123047
101.80265808105469, 101.91410064697266
