actor_1,actor_2
108.37350463867188, 108.08222198486328
108.40925598144531, 108.32553100585938
107.06861877441406, 108.801513671875
108.29640197753906, 108.55296325683594
108.54190826416016, 108.44407653808594
108.01350402832031, 108.75187683105469
108.56175231933594, 108.60487365722656
108.61441802978516, 108.48371887207031
108.56373596191406, 108.70598602294922
108.6701431274414, 108.5906982421875
108.52510070800781, 108.81353759765625
108.71730041503906, 108.6972427368164
108.40704345703125, 108.93600463867188
108.7470932006836, 108.80305480957031
108.74747467041016, 108.67635345458984
108.77623748779297, 108.85623168945312
108.78437042236328, 108.7367935180664
108.80059814453125, 108.90406036376953
108.81753540039062, 108.79176330566406
108.82054138183594, 108.9476547241211
108.84759521484375, 108.84233093261719
108.8360824584961, 108.98793029785156
108.87495422363281, 108.88929748535156
108.80439758300781, 108.74515533447266
108.88148498535156, 108.88856506347656
108.80227661132812, 108.73921203613281
108.87870788574219, 108.87533569335938
108.9117431640625, 108.99553680419922
108.89250183105469, 108.89712524414062
108.80715942382812, 108.74446105957031
108.87930297851562, 108.869384765625
108.9269790649414, 108.98155212402344
108.88414001464844, 108.87609100341797
108.93279266357422, 108.98529052734375
108.88714599609375, 108.8797607421875
108.93692779541016, 108.98641204833984
108.8880615234375, 108.87998962402344
108.93910217285156, 108.98452758789062
108.88655853271484, 108.87626647949219
108.93893432617188, 108.97913360595703
108.88221740722656, 108.86788940429688
108.93595123291016, 108.96951293945312
108.87448120117188, 108.85391235351562
108.92950439453125, 108.95472717285156
108.86260986328125, 108.83308410644531
108.91876220703125, 108.93343353271484
108.84559631347656, 108.80368041992188
108.90259552001953, 108.90380096435547
108.82212829589844, 108.7634048461914
108.87950897216797, 108.86328125
108.92823028564453, 108.9613037109375
108.87918853759766, 108.86286926269531
108.92877197265625, 108.96166229248047
108.87930297851562, 108.86309814453125
108.9295425415039, 108.96236419677734
108.8797378540039, 108.86377716064453
108.93045043945312, 108.9632568359375
108.88033294677734, 108.86468505859375
108.931396484375, 108.96418762207031
108.88097381591797, 108.86563110351562
108.93231201171875, 108.96498107910156
108.88153076171875, 108.86640167236328
108.9330825805664, 108.96551513671875
108.88188171386719, 108.86680603027344
108.93363952636719, 108.96560668945312
108.88190460205078, 108.86663055419922
108.93385314941406, 108.965087890625
108.88145446777344, 108.86566925048828
108.93363952636719, 108.96378326416016
108.88037872314453, 108.86365509033203
108.93284606933594, 108.96147155761719
108.87852478027344, 108.8603286743164
108.93135070800781, 108.95789337158203
108.87570190429688, 108.8553695678711
108.92894744873047, 108.95278930664062
108.87167358398438, 108.84840393066406
108.92543029785156, 108.94578552246094
108.86615753173828, 108.8389892578125
108.9205322265625, 108.93646240234375
108.85884094238281, 108.82656860351562
108.91390228271484, 108.92427825927734
108.84930419921875, 108.81045532226562
108.90510559082031, 108.90855407714844
108.83702087402344, 108.789794921875
108.89361572265625, 108.88841247558594
108.93596649169922, 108.98631286621094
108.90756225585938, 108.9130630493164
108.84041595458984, 108.79586791992188
108.89765930175781, 108.89553833007812
108.9388427734375, 108.99327087402344
108.91275024414062, 108.9221420288086
108.84745788574219, 108.80776977539062
108.90458679199219, 108.90747833251953
108.83595275878906, 108.788330078125
108.89349365234375, 108.88800811767578
108.93714141845703, 108.98601531982422
108.90763854980469, 108.91277313232422
108.84004211425781, 108.79527282714844
108.89765167236328, 108.8951187133789
108.94014739990234, 108.99250793457031
108.9124755859375, 108.92109680175781
108.84651947021484, 108.80607604980469
108.90373992919922, 108.90547943115234
108.83424377441406, 108.78533935546875
108.89173889160156, 108.88452911376953
108.93695831298828, 108.98209381103516
108.90494537353516, 108.90752410888672
108.8358154296875, 108.78800964355469
108.89338684082031, 108.8873062133789
108.9383544921875, 108.98458862304688
108.9068603515625, 108.91072845458984
108.83828735351562, 108.79212188720703
108.89573669433594, 108.89122009277344
108.94020080566406, 108.98797607421875
108.90941619873047, 108.91500091552734
108.84159088134766, 108.79757690429688
108.89875030517578, 108.896240234375
108.94246673583984, 108.99223327636719
108.91261291503906, 108.92036437988281
108.84574127197266, 108.80441284179688
108.90245056152344, 108.90243530273438
108.94518280029297, 108.99745178222656
108.91650390625, 108.92691040039062
108.85082244873047, 108.81277465820312
108.9069595336914, 108.90995788574219
108.8375015258789, 108.79022979736328
108.8937759399414, 108.88706970214844
108.93963623046875, 108.98237609863281
108.90538024902344, 108.90719604492188
108.8353271484375, 108.78660583496094
108.8917465209961, 108.88357543945312
108.93832397460938, 108.97911834716797
108.90299987792969, 108.90303039550781
108.83204650878906, 108.78113555908203
108.88864135742188, 108.87823486328125
108.9361343383789, 108.97415161132812
108.8993148803711, 108.89666748046875
108.94388580322266, 108.99161529541016
108.91236877441406, 108.91926574707031
108.84473419189453, 108.80245971679688
108.90103149414062, 108.89939880371094
108.94522094726562, 108.99357604980469
108.9138412475586, 108.92158508300781
108.84651184082031, 108.80526733398438
108.90235900878906, 108.90147399902344
108.94630432128906, 108.9949951171875
108.91490936279297, 108.92322540283203
108.84776306152344, 108.80721282958984
108.90322875976562, 108.90277862548828
108.9470443725586, 108.99574279785156
108.91548919677734, 108.92402648925781
108.84834289550781, 108.80807495117188
108.90350341796875, 108.903076171875
108.94737243652344, 108.99561309814453
108.91542053222656, 108.92373657226562
108.84809112548828, 108.80751037597656
108.90299987792969, 108.90208435058594
108.94712829589844, 108.99433898925781
108.91448974609375, 108.92198181152344
108.84669494628906, 108.80506896972656
108.90145874023438, 108.89932250976562
108.94611358642578, 108.99153137207031
108.91240692138672, 108.91826629638672
108.8437728881836, 108.80009460449219
108.89850616455078, 108.89417266845703
108.94400787353516, 108.98657989501953
108.90872192382812, 108.91185760498047
108.8387451171875, 108.7916259765625
108.89356994628906, 108.88572692871094
108.94032287597656, 108.97867584228516
108.90281677246094, 108.90168762207031
108.94731903076172, 108.99394226074219
108.91427612304688, 108.92147827148438
108.84626007080078, 108.80435180664062
108.90107727050781, 108.8985595703125
108.94609069824219, 108.99061584472656
108.91179656982422, 108.91706848144531
108.84278869628906, 108.79841613769531
108.8974838256836, 108.89230346679688
108.94342803955078, 108.98457336425781
108.90726470947266, 108.90919494628906
108.83662414550781, 108.78800964355469
108.89137268066406, 108.88186645507812
108.9387435913086, 108.97477722167969
108.89991760253906, 108.8966064453125
108.94538879394531, 108.98897552490234
108.91061401367188, 108.9150390625
108.84117889404297, 108.79578399658203
108.89608001708984, 108.88993072509766
108.9424819946289, 108.98243713378906
108.90569305419922, 108.906494140625
108.83448791503906, 108.78448486328125
108.889404296875, 108.87850952148438
108.93727111816406, 108.97167205810547
108.89759826660156, 108.89264678955078
108.9437484741211, 108.98533630371094
108.90790557861328, 108.91036987304688
108.83751678466797, 108.78968811035156
108.89261627197266, 108.884033203125
108.93988037109375, 108.97699737548828
108.90162658691406, 108.89955139160156
108.94679260253906, 108.99177551269531
108.91275024414062, 108.91869354248047
108.84402465820312, 108.80058288574219
108.89889526367188, 108.89469909667969
108.9447250366211, 108.98676300048828
108.90896606445312, 108.91204071044922
108.83880615234375, 108.79168701171875
108.89351654052734, 108.88542938232422
108.94055938720703, 108.97787475585938
108.90228271484375, 108.90052795410156
108.94732666015625, 108.9923095703125
108.91314697265625, 108.91923522949219
108.84442901611328, 108.8011474609375
108.8990249633789, 108.89479064941406
108.9448471069336, 108.98651885986328
108.90879821777344, 108.91162109375
108.83845520019531, 108.79100036621094
108.89295959472656, 108.88436889648438
108.94010925292969, 108.97660064697266
108.90132904052734, 108.8988037109375
108.9466552734375, 108.99047088623047
108.91177368164062, 108.91678619384766
108.84249877929688, 108.79783630371094
108.89701843261719, 108.89129638671875
108.94332885742188, 108.98310089111328
108.90623474121094, 108.90718078613281
108.83497619628906, 108.78511047363281
108.88948059082031, 108.87841796875
108.93736267089844, 108.97095489501953
108.89707946777344, 108.89152526855469
108.9434814453125, 108.98371124267578
108.90672302246094, 108.9081039428711
108.835693359375, 108.78646850585938
108.89047241210938, 108.88018798828125
108.93824768066406, 108.97286987304688
108.89854431152344, 108.89408874511719
108.94464111328125, 108.98625946044922
108.90864562988281, 108.91144561767578
108.83831024169922, 108.79090881347656
108.89312744140625, 108.88472747802734
108.94037628173828, 108.97715759277344
108.90177917480469, 108.89961242675781
108.94709777832031, 108.99136352539062
108.9124755859375, 108.91801452636719
108.84344482421875, 108.79948425292969
108.89805603027344, 108.89306640625
108.94419860839844, 108.98477172851562
108.90751647949219, 108.90934753417969
108.83665466308594, 108.78794860839844
108.89114379882812, 108.8812255859375
108.93873596191406, 108.97351837158203
108.8990249633789, 108.89480590820312
108.94500732421875, 108.98664093017578
108.90892791748047, 108.9118423461914
108.8386001586914, 108.79129791259766
108.89320373535156, 108.88478088378906
108.94042205810547, 108.97695922851562
108.90162658691406, 108.89927673339844
108.94700622558594, 108.99082946777344
108.91207885742188, 108.91725158691406
108.84283447265625, 108.79840850830078
108.89732360839844, 108.89176177978516
108.94364929199219, 108.98338317871094
108.90646362304688, 108.90750122070312
108.835205078125, 108.78547668457031
108.88961791992188, 108.87858581542969
108.93750762939453, 108.9709243774414
108.8970718383789, 108.89144897460938
108.94352722167969, 108.98342895507812
108.90652465820312, 108.90769958496094
108.83535766601562, 108.78584289550781
108.89002227783203, 108.87934875488281
108.93790435791016, 108.97187805175781
108.8978042602539, 108.89275360107422
108.94412994384766, 108.98483276367188
108.90758514404297, 108.90956115722656
108.8368148803711, 108.7883529663086
108.89157104492188, 108.88201904296875
108.93917083740234, 108.9744644165039
108.89976501464844, 108.89610290527344
108.94563293457031, 108.98799133300781
108.90996551513672, 108.91363525390625
108.84001159667969, 108.793701171875
108.89466857910156, 108.88728332519531
108.94161987304688, 108.97933959960938
108.90342712402344, 108.90234375
108.94837951660156, 108.99365234375
108.9142074584961, 108.92089080810547
108.84568786621094, 108.80315399169922
108.90003967285156, 108.8963623046875
108.94575500488281, 108.98755645751953
108.90960693359375, 108.91283416748047
108.83936309814453, 108.79239654541016
108.89356994628906, 108.88523864746094
108.9406509399414, 108.9769287109375
108.90160369873047, 108.89908599853516
108.94699096679688, 108.99026489257812
108.91165161132812, 108.9163818359375
108.84214782714844, 108.79710388183594
108.89637756347656, 108.89004516601562
108.94290161132812, 108.98146057128906
108.905029296875, 108.90493774414062
108.94956970214844, 108.99565124511719
108.91570281982422, 108.9233169555664
108.84756469726562, 108.80618286132812
108.90157318115234, 108.89883422851562
108.94690704345703, 108.9894790649414
108.91105651855469, 108.9151840209961
108.84119415283203, 108.79532623291016
108.89507293701172, 108.88766479492188
108.94180297851562, 108.97884368896484
108.90304565429688, 108.90144348144531
108.94808197021484, 108.99211120605469
108.91304016113281, 108.91864013671875
108.8438949584961, 108.79993438720703
108.89784240722656, 108.89241027832031
108.94402313232422, 108.98333740234375
108.90644073486328, 108.90724182128906
108.83499145507812, 108.78488159179688
108.88894653320312, 108.87726593017578
108.9368896484375, 108.9691162109375
108.89570617675781, 108.88895416259766
108.94247436523438, 108.98063659667969
108.9044189453125, 108.90394592285156
108.94918823242188, 108.99486541748047
108.91513061523438, 108.92236328125
108.84681701660156, 108.80496978759766
108.90095520019531, 108.89781951904297
108.94650268554688, 108.98861694335938
108.91041564941406, 108.91410827636719
108.84034729003906, 108.79393768310547
108.89431762695312, 108.88639831542969
108.94125366210938, 108.97770690917969
108.9021987915039, 108.89999389648438
108.94749450683594, 108.99081420898438
108.91207885742188, 108.9169921875
108.84259796142578, 108.79778289794922
108.89662170410156, 108.89035034179688
108.94310760498047, 108.98146057128906
108.905029296875, 108.90483856201172
108.94963073730469, 108.99529266357422
108.91544342041016, 108.92276763916016
108.84711456298828, 108.80534362792969
108.90096282958984, 108.897705078125
108.94647979736328, 108.98818969726562
108.91009521484375, 108.9134521484375
108.8398208618164, 108.79295349121094
108.8935775756836, 108.88507080078125
108.94062805175781, 108.97621154785156
108.90106201171875, 108.89799499511719
108.94662475585938, 108.9887466430664
108.91053771972656, 108.91427612304688
108.84046936035156, 108.79414367675781
108.89442443847656, 108.88658142089844
108.94136810302734, 108.97782135009766
108.90229034423828, 108.90013122558594
108.94758605957031, 108.99087524414062
108.9121322631836, 108.91706848144531
108.84264373779297, 108.79784393310547
108.89663696289062, 108.89035034179688
108.94313049316406, 108.98138427734375
108.90498352050781, 108.90471649169922
108.94961547851562, 108.9951171875
108.91531372070312, 108.92251586914062
108.84690856933594, 108.80498504638672
108.90072631835938, 108.89727783203125
108.94630432128906, 108.98771667480469
108.90974426269531, 108.9128189086914
108.8393325805664, 108.7921142578125
108.89305877685547, 108.8841552734375
108.9402084350586, 108.97529602050781
108.90038299560547, 108.89680480957031
108.94612121582031, 108.98759460449219
108.90966796875, 108.91278076171875
108.83929443359375, 108.79216766357422
108.89326477050781, 108.88458251953125
108.94044494628906, 108.97593688964844
108.90087127685547, 108.89768981933594
108.94651794433594, 108.98860931396484
108.91044616699219, 108.91415405273438
108.84036254882812, 108.79403686523438
108.89443969726562, 108.8866195678711
108.94140625, 108.97794342041016
108.90238952636719, 108.90031433105469
108.94769287109375, 108.99110412597656
108.91230773925781, 108.9173812866211
108.84288787841797, 108.79827880859375
108.89691162109375, 108.89083862304688
108.94337463378906, 108.98186492919922
108.90534973144531, 108.90534210205078
108.94990539550781, 108.99569702148438
108.91575622558594, 108.92327117919922
108.84750366210938, 108.80596923828125
108.90129089355469, 108.89824676513672
108.94676208496094, 108.98860168457031
108.91040802001953, 108.9139404296875
108.84019470214844, 108.79356384277344
108.89389038085938, 108.88555145263672
108.94087219238281, 108.97655487060547
108.90132904052734, 108.89839935302734
108.94684600830078, 108.989013671875
108.9107437133789, 108.91458892822266
108.8406982421875, 108.79450988769531
108.89457702636719, 108.88680267333984
108.94149017333984, 108.97791290283203
108.90235900878906, 108.90020751953125
108.94766235351562, 108.99082946777344
108.912109375, 108.91697692871094
108.84256744384766, 108.79768371582031
108.896484375, 108.89006042480469
108.9430160522461, 108.98100280761719
108.90469360351562, 108.90420532226562
108.94943237304688, 108.99453735351562
108.91488647460938, 108.92174530029297
108.84629821777344, 108.80392456054688
108.90007781982422, 108.8961410522461
108.94581604003906, 108.98657989501953
108.90888977050781, 108.91133117675781
108.83815002441406, 108.79013061523438
108.8918685913086, 108.88211822509766
108.93925476074219, 108.97334289550781
108.8989028930664, 108.89427185058594
108.94499206542969, 108.98521423339844
108.90788269042969, 108.90971374511719
108.8368911743164, 108.78813934326172
108.89092254638672, 108.88060760498047
108.93856811523438, 108.97222900390625
108.8980712890625, 108.8929443359375
108.94439697265625, 108.9842529296875
108.90716552734375, 108.9085693359375
108.83599853515625, 108.78675079345703
108.8902587890625, 108.87955474853516
108.93809509277344, 108.97147369384766
108.89750671386719, 108.89205169677734
108.94398498535156, 108.98362731933594
108.90670013427734, 108.90782928466797
108.8354263305664, 108.78585815429688
108.88984680175781, 108.87892150878906
108.93780517578125, 108.97103881835938
108.89720153808594, 108.89157104492188
108.94375610351562, 108.98332214355469
108.90647888183594, 108.90750122070312
108.83517456054688, 108.78548431396484
108.88970947265625, 108.87873840332031
108.9377212524414, 108.97101593017578
108.89717102050781, 108.89156341552734
108.94374084472656, 108.98343658447266
108.90657043457031, 108.90768432617188
108.83531951904297, 108.78578186035156
108.88994598388672, 108.879150390625
108.93791198730469, 108.97149658203125
108.89753723144531, 108.89222717285156
108.94403076171875, 108.984130859375
108.90708923339844, 108.90859985351562
108.8360366821289, 108.78700256347656
108.89069366455078, 108.88044738769531
108.93852233886719, 108.97276306152344
108.89849853515625, 108.89386749267578
108.94476318359375, 108.98568725585938
108.90826416015625, 108.91061401367188
108.8376235961914, 108.78965759277344
108.89224243164062, 108.8830795288086
108.93975067138672, 108.9752197265625
108.90034484863281, 108.89701843261719
108.94615173339844, 108.98858642578125
108.91043090820312, 108.91432189941406
108.84052276611328, 108.79449462890625
108.89501953125, 108.88777160644531
