actor_1,actor_2
100.21240997314453, 100.1993637084961
100.19792175292969, 100.20135498046875
100.21499633789062, 100.2061538696289
100.1902084350586, 100.20772552490234
100.21619415283203, 100.21294403076172
100.17040252685547, 100.21405029296875
100.21404266357422, 100.21947479248047
100.22563934326172, 100.22075653076172
100.21387481689453, 100.22377014160156
100.22749328613281, 100.22482299804688
100.21224212646484, 100.22806549072266
100.22896575927734, 100.2288589477539
100.20818328857422, 100.23238372802734
100.22978973388672, 100.23286437988281
100.23389434814453, 100.23070526123047
100.23213958740234, 100.23497009277344
100.23519134521484, 100.23235321044922
100.23409271240234, 100.2365493774414
100.23621368408203, 100.23359680175781
100.23567962646484, 100.23767852783203
100.23696899414062, 100.23442840576172
100.2369155883789, 100.23833465576172
100.23746490478516, 100.23489379882812
100.23780059814453, 100.2385482788086
100.2376937866211, 100.23494720458984
100.2383041381836, 100.23831939697266
100.23765563964844, 100.2345962524414
100.23843383789062, 100.23762512207031
100.23567962646484, 100.24197387695312
100.23908233642578, 100.2389907836914
100.23552703857422, 100.24340057373047
100.23971557617188, 100.2404556274414
100.23919677734375, 100.23703002929688
100.23987579345703, 100.23985290527344
100.23722839355469, 100.2439956665039
100.24040985107422, 100.24103546142578
100.2397232055664, 100.23770141601562
100.24040985107422, 100.24024963378906
100.2386245727539, 100.2440414428711
100.24082946777344, 100.24114227294922
100.23995208740234, 100.23787689208984
100.2406234741211, 100.24011993408203
100.23965454101562, 100.24349212646484
100.24091339111328, 100.24069213867188
100.23975372314453, 100.24407196044922
100.24124145507812, 100.24134063720703
100.24029541015625, 100.23827362060547
100.24089813232422, 100.24018859863281
100.24044036865234, 100.24310302734375
100.2410659790039, 100.2405014038086
100.24054718017578, 100.24336242675781
100.24124908447266, 100.24083709716797
100.24066162109375, 100.2436752319336
100.24146270751953, 100.24120330810547
100.24079132080078, 100.24402618408203
100.24169158935547, 100.24160766601562
100.24091339111328, 100.24441528320312
100.2419204711914, 100.2420425415039
100.24110412597656, 100.23939514160156
100.2415542602539, 100.24092864990234
100.24137115478516, 100.24329376220703
100.2416000366211, 100.2409896850586
100.24142456054688, 100.2432861328125
100.24164581298828, 100.24105072021484
100.2414779663086, 100.2432861328125
100.24169921875, 100.24109649658203
100.2415542602539, 100.24327850341797
100.24173736572266, 100.24114227294922
100.24160766601562, 100.24324798583984
100.24176788330078, 100.24115753173828
100.24166107177734, 100.24320220947266
100.2417984008789, 100.24114990234375
100.24170684814453, 100.24312591552734
100.2417984008789, 100.24111938476562
100.24174499511719, 100.24302673339844
100.2417984008789, 100.24105072021484
100.24176788330078, 100.24288177490234
100.24176025390625, 100.2409439086914
100.24176788330078, 100.24268341064453
100.24170684814453, 100.24077606201172
100.24173736572266, 100.24242401123047
100.2416000366211, 100.24056243896484
100.24166870117188, 100.24210357666016
100.24146270751953, 100.24027252197266
100.2415542602539, 100.24169921875
100.24128723144531, 100.23989868164062
