actor_1,actor_2
100.0174331665039, 100.03591918945312
100.01190948486328, 100.0171890258789
99.9925537109375, 99.98789978027344
99.99333953857422, 99.99082946777344
99.99714660644531, 100.000244140625
99.98877716064453, 99.98457336425781
99.9922103881836, 99.9928207397461
99.98355865478516, 99.97745513916016
99.98650360107422, 99.98450469970703
99.99205780029297, 100.00505828857422
99.99700927734375, 100.000244140625
99.98931121826172, 99.98534393310547
99.99217987060547, 99.99288177490234
99.98414611816406, 99.97826385498047
99.986572265625, 99.98463439941406
99.99105834960938, 100.00359344482422
99.99628448486328, 99.99927520751953
99.9891586303711, 99.98513793945312
99.99150085449219, 99.9919204711914
99.98395538330078, 99.97799682617188
99.98588562011719, 99.983642578125
99.98970794677734, 100.00108337402344
99.99494171142578, 99.9972915649414
99.98819732666016, 99.98381805419922
99.99005889892578, 99.98979187011719
99.99182891845703, 100.0070571899414
99.99848937988281, 100.00309753417969
99.9928207397461, 99.990234375
99.9944839477539, 99.99659729003906
99.98839569091797, 99.9840316772461
99.98982238769531, 99.98939514160156
99.99097442626953, 100.00534057617188
99.99776458740234, 100.00198364257812
99.99266815185547, 99.98998260498047
99.9939193725586, 99.9957046508789
99.98836517333984, 99.98393249511719
99.98938751220703, 99.98867797851562
99.99010467529297, 100.00338745117188
99.99687957763672, 100.00057220458984
99.9922103881836, 99.98929595947266
99.99308776855469, 99.99437713623047
99.98792266845703, 99.98324584960938
99.9885482788086, 99.98737335205078
99.9891128540039, 100.00090026855469
99.99565124511719, 99.99856567382812
99.99121856689453, 99.98786163330078
99.99175262451172, 99.99226379394531
99.98677825927734, 99.98158264160156
99.98702239990234, 99.98503875732422
99.98775482177734, 99.99742126464844
99.99378204345703, 99.99552917480469
99.98933410644531, 99.98516845703125
99.98954010009766, 99.98880767822266
99.98892211914062, 100.00099182128906
99.99588012695312, 99.99901580810547
99.99213409423828, 99.98908996582031
99.99223327636719, 99.99296569824219
99.98790740966797, 99.98304748535156
99.98775482177734, 99.98600769042969
99.98761749267578, 99.99716186523438
99.9938735961914, 99.99562072753906
99.99000549316406, 99.98600769042969
99.98981475830078, 99.98912048339844
