actor_1,actor_2
100.02374267578125, 100.03424835205078
100.02156066894531, 100.02002716064453
100.02272033691406, 100.0312271118164
100.02015686035156, 100.01778411865234
100.02163696289062, 100.02835845947266
100.01875305175781, 100.01555633544922
100.02047729492188, 100.02555084228516
100.01728820800781, 100.01329040527344
100.01921081542969, 100.022705078125
100.01570129394531, 100.0108871459961
100.01779174804688, 100.01976013183594
100.0139389038086, 100.00826263427734
100.01615905761719, 100.01659393310547
100.01192474365234, 100.00531005859375
100.01423645019531, 100.01310729980469
100.00872039794922, 100.02840423583984
100.02046966552734, 100.0255355834961
100.01884460449219, 100.01538848876953
100.01957702636719, 100.02327728271484
100.01762390136719, 100.01346588134766
100.0185546875, 100.0208969116211
100.01625061035156, 100.0113296508789
100.01734161376953, 100.01831817626953
100.0146484375, 100.00890350341797
100.01588439941406, 100.01544189453125
100.00827026367188, 100.02825164794922
100.02085876464844, 100.02642059326172
100.0207290649414, 100.01800537109375
100.02031707763672, 100.0246353149414
100.01983642578125, 100.0165023803711
100.0196533203125, 100.02275848388672
100.01881408691406, 100.01483917236328
100.01884460449219, 100.02071380615234
100.01762390136719, 100.01293182373047
100.01782989501953, 100.01844024658203
100.01618957519531, 100.01069641113281
100.01655578613281, 100.01583099365234
100.0089111328125, 100.02620697021484
100.02069091796875, 100.02525329589844
100.02117919921875, 100.01831817626953
100.02021789550781, 100.02356719970703
100.02029418945312, 100.01679229736328
100.01959228515625, 100.02172088623047
100.01923370361328, 100.01502227783203
100.01876068115234, 100.0196304321289
100.0179443359375, 100.01294708251953
100.01766204833984, 100.0172119140625
100.00935363769531, 100.02599334716797
100.02104187011719, 100.02550506591797
100.02215576171875, 100.01952362060547
100.02069091796875, 100.02393341064453
100.02132415771484, 100.0180435180664
100.02015686035156, 100.02215576171875
100.02031707763672, 100.01629638671875
100.01939392089844, 100.02012634277344
100.01907348632812, 100.01422119140625
100.01834106445312, 100.01773834228516
100.0103759765625, 100.02527618408203
100.02128601074219, 100.02507781982422
100.02253723144531, 100.01976013183594
100.02090454101562, 100.0234146118164
100.02164459228516, 100.01811981201172
100.02030944824219, 100.0215072631836
100.02052307128906, 100.01616668701172
100.01941680908203, 100.01927947998047
100.01068878173828, 100.02597045898438
100.02182006835938, 100.02595520019531
100.0235595703125, 100.0211410522461
100.02157592773438, 100.02439880371094
100.02276611328125, 100.01959991455078
100.02108764648438, 100.02259826660156
100.02173614501953, 100.01775360107422
100.02032470703125, 100.02046966552734
100.02043151855469, 100.01549530029297
100.0191650390625, 100.01790618896484
100.01263427734375, 100.0238265991211
100.02165222167969, 100.02385711669922
100.0227279663086, 100.01925659179688
100.02104187011719, 100.0218276977539
100.02153015136719, 100.01710510253906
100.02006530761719, 100.0193862915039
100.01266479492188, 100.02487182617188
100.02217102050781, 100.02495574951172
