actor_1,actor_2
106.1072998046875, 110.14557647705078
105.81602478027344, 109.07939147949219
105.18816375732422, 106.97313690185547
104.65846252441406, 105.19013214111328
105.2354965209961, 104.60549926757812
104.77863311767578, 104.42163848876953
104.31107330322266, 104.18433380126953
103.89122772216797, 103.91596984863281
104.57138061523438, 103.8428726196289
103.7386474609375, 103.3037338256836
103.06671142578125, 102.75720977783203
102.65322875976562, 102.44632720947266
102.5740966796875, 102.72711944580078
102.66202545166016, 102.50423431396484
102.60400390625, 102.83937072753906
102.6818618774414, 102.56798553466797
102.63839721679688, 102.95484924316406
102.7066650390625, 102.6351318359375
102.67595672607422, 103.07357025146484
102.73482513427734, 102.70629119873047
102.7171859741211, 103.19815826416016
102.76673126220703, 102.7839126586914
102.86969757080078, 102.64371490478516
102.55056762695312, 102.37523651123047
102.47968292236328, 102.67242431640625
102.55067443847656, 102.38557434082031
102.48358917236328, 102.6977767944336
102.5508041381836, 102.39479064941406
102.48815155029297, 102.72217559814453
102.55194854736328, 102.40484619140625
102.49465942382812, 102.7486572265625
102.55524444580078, 102.41795349121094
102.50450897216797, 102.78060150146484
102.56198120117188, 102.4365463256836
102.51925659179688, 102.82169342041016
102.57357788085938, 102.46332550048828
102.54068756103516, 102.87612915039062
102.5916519165039, 102.50142669677734
102.5708236694336, 102.94872283935547
102.61811065673828, 102.5545425415039
102.61209869384766, 103.04525756835938
102.6551742553711, 102.627197265625
102.66739654541016, 103.17279815673828
102.70560455322266, 102.72516632080078
102.77362060546875, 102.54090881347656
102.48767852783203, 102.31114959716797
102.4668960571289, 102.69005584716797
102.52411651611328, 102.37665557861328
102.5189437866211, 102.80042266845703
102.57206726074219, 102.46251678466797
102.5859603881836, 102.94293975830078
102.63436126708984, 102.57453918457031
102.67167663574219, 103.12682342529297
102.71456909179688, 102.72032165527344
102.77719116210938, 102.54986572265625
102.5132827758789, 102.344482421875
102.5306167602539, 102.77417755126953
102.58616638183594, 102.4696273803711
102.62694549560547, 102.9720458984375
102.6771011352539, 102.62803649902344
102.74671173095703, 103.22289276123047
102.79053497314453, 102.82975006103516
102.84556579589844, 102.65250396728516
102.6068115234375, 102.48722839355469
102.6681900024414, 103.00434112548828
102.72032928466797, 102.6819076538086
102.81391906738281, 103.30681610107422
102.85919952392578, 102.92656707763672
102.91007232666016, 102.74711608886719
102.69204711914062, 102.6147232055664
102.7861099243164, 103.19817352294922
102.83660888671875, 102.86388397216797
102.88949584960938, 102.71277618408203
102.6797103881836, 102.57649993896484
102.7757797241211, 103.12810516357422
102.8293685913086, 102.82984924316406
102.8815689086914, 102.69802856445312
102.68134307861328, 102.5627212524414
102.78063201904297, 103.09075164794922
102.83575439453125, 102.82044219970703
102.9693832397461, 103.47816467285156
103.01752471923828, 103.1361083984375
103.06121063232422, 102.96346282958984
102.8897476196289, 102.89708709716797
102.93831634521484, 102.77735137939453
102.76274108886719, 102.66934204101562
102.88323211669922, 103.2193832397461
102.93810272216797, 102.96173858642578
102.98342895507812, 102.84146118164062
102.82012176513672, 102.74976348876953
102.95012664794922, 103.31678009033203
103.00373077392578, 103.057373046875
103.04647064208984, 102.93216705322266
102.89623260498047, 102.86246490478516
103.03801727294922, 103.46308135986328
103.09001922607422, 103.19139862060547
103.1312484741211, 103.05564880371094
102.99524688720703, 103.01618957519531
103.03629302978516, 102.91345977783203
102.89962005615234, 102.84571075439453
103.03748321533203, 103.39921569824219
103.09078216552734, 103.16533660888672
103.1302719116211, 103.0498046875
103.00629425048828, 103.01112365722656
103.04334259033203, 102.92084503173828
102.9201889038086, 102.85936737060547
103.0541000366211, 103.3765640258789
103.10702514648438, 103.16889190673828
103.14331817626953, 103.06548309326172
103.03136444091797, 103.0318374633789
103.06377410888672, 102.9482192993164
102.9537582397461, 102.89590454101562
103.08354949951172, 103.38595581054688
103.13530731201172, 103.1957015991211
103.16834259033203, 103.0993423461914
103.06804656982422, 103.07402801513672
103.0964126586914, 102.99365997314453
102.99880981445312, 102.9527816772461
103.12447357177734, 103.42549896240234
103.17496490478516, 103.24471282958984
103.2057876586914, 103.15190887451172
103.11646270751953, 103.13817596435547
103.14252471923828, 103.05890655517578
103.05625915527344, 103.0318832397461
103.17815399169922, 103.50035858154297
103.22789764404297, 103.32015228271484
103.25869750976562, 103.22777557373047
103.17932891845703, 103.23001861572266
103.2060775756836, 103.1499252319336
103.12967681884766, 103.14043426513672
103.1505355834961, 103.06891632080078
103.0779037475586, 103.04974365234375
103.18956756591797, 103.47572326660156
103.23845672607422, 103.31848907470703
103.2658462524414, 103.23607635498047
103.19733428955078, 103.24235534667969
103.22004699707031, 103.1686782836914
103.15499877929688, 103.16609191894531
103.17142486572266, 103.09806060791016
103.11056518554688, 103.08827209472656
103.21177673339844, 103.48432922363281
103.26010131835938, 103.34017181396484
103.2852554321289, 103.26315307617188
103.2260513305664, 103.27665710449219
103.24662017822266, 103.20633697509766
103.19103240966797, 103.21295166015625
103.20568084716797, 103.14685821533203
103.15425872802734, 103.1478500366211
103.24525451660156, 103.52999114990234
103.29451751708984, 103.38903045654297
103.32056427001953, 103.3143539428711
103.2685775756836, 103.33934783935547
103.2909927368164, 103.27056121826172
103.24225616455078, 103.2900390625
103.26013946533203, 103.22534942626953
103.21495819091797, 103.24007415771484
103.22725677490234, 103.17768096923828
103.18609619140625, 103.18852996826172
103.1915283203125, 103.12642669677734
103.155029296875, 103.13448333740234
103.23046112060547, 103.45744323730469
103.27867126464844, 103.34569549560547
103.29766082763672, 103.28015899658203
103.25691986083984, 103.30464935302734
103.27156829833984, 103.24200439453125
103.23444366455078, 103.26319122314453
103.24390411376953, 103.2019271850586
103.21076202392578, 103.2204818725586
103.2139663696289, 103.15898895263672
103.18533325195312, 103.17575073242188
103.2467269897461, 103.4805679321289
103.29783630371094, 103.3733901977539
103.31755828857422, 103.3099136352539
103.28211975097656, 103.34290313720703
103.29863739013672, 103.28204345703125
103.26627349853516, 103.31269073486328
103.279052734375, 103.25345611572266
103.24992370605469, 103.28215789794922
103.25838470458984, 103.2235336303711
103.23273468017578, 103.25067138671875
103.23613739013672, 103.19156646728516
103.21430969238281, 103.21765899658203
103.21173858642578, 103.15680694580078
103.19425964355469, 103.18250274658203
103.23905181884766, 103.4522476196289
103.29349517822266, 103.36072540283203
103.31088256835938, 103.30142974853516
103.28288269042969, 103.33988189697266
103.29779052734375, 103.28221130371094
103.27237701416016, 103.31957244873047
103.2845687866211, 103.26290893554688
103.2617416381836, 103.29936218261719
103.27092742919922, 103.24311828613281
103.25079345703125, 103.27886199951172
103.25658416748047, 103.22244262695312
103.23928833007812, 103.25769805908203
103.24124145507812, 103.20044708251953
103.22701263427734, 103.2354736328125
103.22455596923828, 103.17668151855469
103.21371459960938, 103.21179962158203
103.23706817626953, 103.46721649169922
103.30228424072266, 103.38130950927734
103.32500457763672, 103.32518005371094
103.20198822021484, 103.141357421875
103.1921615600586, 103.13092041015625
103.1893081665039, 103.16873931884766
103.21280670166016, 103.39562225341797
103.2740707397461, 103.32625579833984
103.28864288330078, 103.27178955078125
103.2693862915039, 103.3172378540039
103.2829818725586, 103.26358795166016
103.26512908935547, 103.3091812133789
103.2778091430664, 103.25614166259766
103.26123046875, 103.30196380615234
103.2730712890625, 103.24938201904297
103.25765991210938, 103.29549407958984
103.26876068115234, 103.24327850341797
103.25440216064453, 103.28971099853516
103.26483154296875, 103.23774719238281
103.25141143798828, 103.2845687866211
103.26129150390625, 103.23280334472656
