actor_1,actor_2
108.37797546386719, 108.36180114746094
108.06373596191406, 108.32942199707031
108.24571228027344, 108.34269714355469
108.4197998046875, 108.34587097167969
108.21036529541016, 108.34729766845703
108.41597747802734, 108.37757873535156
108.16934967041016, 108.34660339355469
108.40553283691406, 108.40277099609375
108.12171173095703, 108.34020233154297
108.38751220703125, 108.4210205078125
108.5558090209961, 108.39805603027344
108.48609924316406, 108.4635009765625
108.24441528320312, 108.4215316772461
108.48403930664062, 108.47361755371094
108.23023223876953, 108.42182922363281
108.4815902709961, 108.4819107055664
108.61137390136719, 108.3856430053711
108.57638549804688, 108.48353576660156
108.41026306152344, 108.5020980834961
108.5855941772461, 108.47959899902344
108.43373107910156, 108.50849914550781
108.595947265625, 108.47249603271484
108.46229553222656, 108.5147933959961
108.6064224243164, 108.46070861816406
108.4949951171875, 108.51951599121094
108.6153564453125, 108.44212341308594
108.52999877929688, 108.5203628540039
108.25543212890625, 108.47196960449219
108.44915771484375, 108.49723052978516
108.59269714355469, 108.45291137695312
108.48831176757812, 108.50570678710938
108.60444641113281, 108.43351745605469
108.52822875976562, 108.50807189941406
108.27131652832031, 108.46661376953125
108.45915985107422, 108.48760986328125
108.58824920654297, 108.43460083007812
108.50291442871094, 108.49609375
108.23082733154297, 108.440673828125
108.43124389648438, 108.47358703613281
108.57571411132812, 108.43818664550781
108.47823333740234, 108.48773193359375
108.59140014648438, 108.42031860351562
108.52408599853516, 108.49284362792969
108.28488159179688, 108.45893859863281
108.46701049804688, 108.47562408447266
108.58187103271484, 108.4135513305664
108.51514434814453, 108.4834976196289
108.27677917480469, 108.44867706298828
108.46044921875, 108.46719360351562
108.57559204101562, 108.4075927734375
108.51034545898438, 108.47679901123047
108.27459716796875, 108.44282531738281
108.45817565917969, 108.46153259277344
108.57170104980469, 108.40179443359375
108.50931549072266, 108.47181701660156
108.27881622314453, 108.4407958984375
108.46014404296875, 108.45767211914062
108.18209075927734, 108.39324951171875
108.39644622802734, 108.43963623046875
108.55104064941406, 108.42015075683594
108.45304107666016, 108.46340942382812
108.5737533569336, 108.40959167480469
108.50727844238281, 108.47563171386719
108.27184295654297, 108.43968963623047
108.45852661132812, 108.46098327636719
108.57267761230469, 108.40182495117188
108.51289367675781, 108.4718246459961
108.28961944580078, 108.44395446777344
108.46862030029297, 108.45857238769531
108.20313262939453, 108.40106964111328
108.41261291503906, 108.44303131103516
108.55659484863281, 108.4137954711914
108.47212219238281, 108.46507263183594
108.20516967773438, 108.4057388305664
108.41618347167969, 108.44876098632812
108.56148529052734, 108.41958618164062
108.4766845703125, 108.4703369140625
108.21086120605469, 108.41110229492188
108.42173767089844, 108.45375061035156
108.56599426269531, 108.42266845703125
108.4830322265625, 108.47444152832031
108.2216796875, 108.41777801513672
108.4301986694336, 108.45813751220703
108.57028198242188, 108.42251586914062
108.49186706542969, 108.47724914550781
108.23937225341797, 108.42634582519531
108.44246673583984, 108.4617691040039
108.57418823242188, 108.41801452636719
108.50376892089844, 108.47816467285156
108.265869140625, 108.43720245361328
108.45925903320312, 108.46397399902344
108.57705688476562, 108.40731048583984
108.5188980102539, 108.47583770751953
108.30306243896484, 108.45024108886719
108.48069763183594, 108.46312713623047
108.23014831542969, 108.41309356689453
108.43415832519531, 108.44987487792969
108.56536865234375, 108.40816497802734
108.49705505371094, 108.46851348876953
108.26200866699219, 108.42898559570312
108.45509338378906, 108.45588684082031
108.57115173339844, 108.39947509765625
108.51570129394531, 108.46878051757812
108.30439758300781, 108.44580841064453
108.47993469238281, 108.45713806152344
108.23545837402344, 108.41107940673828
108.43648529052734, 108.44541931152344
108.56257629394531, 108.4000244140625
108.49959564208984, 108.4635009765625
108.27383422851562, 108.43016052246094
108.46113586425781, 108.4521484375
108.1982421875, 108.39319610595703
108.41275024414062, 108.4394760131836
108.55683135986328, 108.410888671875
108.47892761230469, 108.46368408203125
108.22712707519531, 108.4117660522461
108.43373107910156, 108.45069122314453
108.56666564941406, 108.41033935546875
108.49851989746094, 108.469970703125
108.26525115966797, 108.43072509765625
108.45849609375, 108.45760345458984
108.1876220703125, 108.39228820800781
108.40807342529297, 108.44351959228516
108.55975341796875, 108.4207992553711
108.47592163085938, 108.46908569335938
108.21566772460938, 108.41053771972656
108.4287109375, 108.45482635498047
108.56976318359375, 108.42076110839844
108.49543762207031, 108.47579956054688
108.25300598144531, 108.4294662475586
108.45343017578125, 108.46235656738281
108.57695007324219, 108.41120910644531
108.51742553710938, 108.47674560546875
108.3017578125, 108.4492416381836
108.48229217529297, 108.46444702148438
108.23539733886719, 108.41505432128906
108.44004821777344, 108.4521713256836
108.56875610351562, 108.40779876708984
108.50557708740234, 108.47015380859375
108.28230285644531, 108.43714141845703
108.4693832397461, 108.45848846435547
108.21250915527344, 108.40220642089844
108.42478942871094, 108.44621276855469
108.56355285644531, 108.41181945800781
108.4923095703125, 108.46829223632812
108.25448608398438, 108.42491149902344
108.45279693603516, 108.45625305175781
108.57257080078125, 108.4030990600586
108.51692199707031, 108.47061920166016
108.30780792236328, 108.4473876953125
108.48420715332031, 108.45921325683594
108.24562072753906, 108.41554260253906
108.44515991210938, 108.44834899902344
108.56632995605469, 108.39803314208984
108.50991821289062, 108.46467590332031
108.29838562011719, 108.43978881835938
108.47716522216797, 108.45401000976562
108.23502349853516, 108.40806579589844
108.4375, 108.44364929199219
108.56248474121094, 108.39759063720703
108.503173828125, 108.46209716796875
108.28582763671875, 108.43316650390625
108.46932983398438, 108.45170593261719
108.21961975097656, 108.40055847167969
108.42767333984375, 108.44110870361328
108.56011962890625, 108.40208435058594
108.4947509765625, 108.46234130859375
108.26646423339844, 108.42568969726562
108.45834350585938, 108.45161437988281
108.19495391845703, 108.39083862304688
108.41263580322266, 108.43978118896484
108.5582275390625, 108.41246032714844
108.48176574707031, 108.4649658203125
108.23452758789062, 108.414794921875
108.44032287597656, 108.45285034179688
108.56962585449219, 108.40888214111328
108.50678253173828, 108.47102355957031
108.28486633300781, 108.43846130371094
108.47164154052734, 108.45945739746094
108.2174072265625, 108.40452575683594
108.42863464355469, 108.44754028320312
108.56509399414062, 108.41089630126953
108.49658203125, 108.4688720703125
108.26420593261719, 108.42889404296875
108.45916748046875, 108.45722961425781
108.19174194335938, 108.39303588867188
108.41236877441406, 108.4443359375
108.56172180175781, 108.41948699951172
108.4823989868164, 108.46981048583984
108.23149108886719, 108.4166259765625
108.44012451171875, 108.45692443847656
108.5728759765625, 108.4151611328125
108.50753784179688, 108.4754867553711
108.28231811523438, 108.44024658203125
108.47180938720703, 108.46338653564453
108.21435546875, 108.40571594238281
108.42815399169922, 108.4508056640625
108.56770324707031, 108.41625213623047
108.49702453613281, 108.47254943847656
108.26185607910156, 108.43023681640625
108.45918273925781, 108.4604263305664
108.57645416259766, 108.40412902832031
108.52371978759766, 108.47323608398438
108.32138061523438, 108.45411682128906
108.49322509765625, 108.46165466308594
108.26457977294922, 108.42422485351562
108.45768737792969, 108.45121765136719
108.19474792480469, 108.3902587890625
108.41312408447266, 108.43978881835938
108.55867004394531, 108.41243743896484
108.48320007324219, 108.46517944335938
108.23835754394531, 108.41619873046875
108.44328308105469, 108.45343017578125
108.57054138183594, 108.40754699707031
108.51011657714844, 108.47096252441406
108.29316711425781, 108.44146728515625
108.47682189941406, 108.45965576171875
108.22959899902344, 108.40921783447266
108.43658447265625, 108.448486328125
108.5665283203125, 108.40592956542969
108.50408935546875, 108.46778869628906
108.28289031982422, 108.43536376953125
108.47004699707031, 108.45680236816406
108.21717834472656, 108.40254211425781
108.42835235595703, 108.44558715820312
108.5639419555664, 108.40852355957031
108.49691772460938, 108.46714782714844
108.2673568725586, 108.4288330078125
108.46095275878906, 108.45599365234375
108.19752502441406, 108.39434051513672
108.41614532470703, 108.44389343261719
108.56195068359375, 108.41607666015625
108.48634338378906, 108.46867370605469
108.24201202392578, 108.41985321044922
108.44652557373047, 108.45655822753906
108.5731201171875, 108.40943908691406
108.5133056640625, 108.47331237792969
108.29801940917969, 108.44486999511719
108.48037719726562, 108.46177673339844
108.23564910888672, 108.41289520263672
108.44090270996094, 108.4505386352539
108.56834411621094, 108.40538024902344
108.508056640625, 108.46869659423828
108.29103088378906, 108.43910217285156
108.47504425048828, 108.45770263671875
108.2276840209961, 108.40718078613281
108.43504333496094, 108.44683837890625
108.56527709960938, 108.40486145019531
108.5027847290039, 108.46656036376953
108.2813491821289, 108.43391418457031
108.46888732910156, 108.45574951171875
108.21572875976562, 108.40127563476562
108.42729187011719, 108.44468688964844
108.56326293945312, 108.40812683105469
108.49604797363281, 108.466552734375
108.26612854003906, 108.42793273925781
108.46013641357422, 108.45548248291016
108.19630432128906, 108.39350891113281
108.41533660888672, 108.44345092773438
108.56160736083984, 108.41610717773438
108.4857177734375, 108.46844482421875
108.24092102050781, 108.41926574707031
108.44588470458984, 108.45635986328125
108.57296752929688, 108.40972900390625
108.51284790039062, 108.47332763671875
108.29705047607422, 108.44447326660156
108.47989654541016, 108.46179962158203
108.23460388183594, 108.4124755859375
108.44034576416016, 108.45054626464844
108.568359375, 108.40589904785156
108.50767517089844, 108.46890258789062
108.29005432128906, 108.4388198852539
108.47460174560547, 108.4578857421875
108.22657775878906, 108.40684509277344
108.43447875976562, 108.44696044921875
108.56538391113281, 108.40554809570312
108.50241088867188, 108.46688842773438
