actor_1,actor_2
108.89042663574219, 109.57563781738281
108.95388793945312, 109.15985107421875
109.10342407226562, 108.85496520996094
109.00538635253906, 108.98345184326172
108.94210815429688, 109.19895935058594
109.02601623535156, 108.95587158203125
108.95462036132812, 109.13969421386719
109.0475082397461, 108.92778778076172
108.96682739257812, 109.08078002929688
109.07027435302734, 108.8994369506836
108.978759765625, 109.02310180664062
109.09481048583984, 108.87100219726562
108.99044036865234, 108.96755981445312
108.91862487792969, 109.20454406738281
108.97591400146484, 109.02416229248047
109.08399200439453, 108.869384765625
108.98812866210938, 108.96790313720703
108.92059326171875, 109.20401763916016
108.97540283203125, 109.02359771728516
109.07920837402344, 108.86853790283203
108.988037109375, 108.967041015625
108.92320251464844, 109.19989013671875
108.97637939453125, 109.02114868164062
109.07839965820312, 108.8676528930664
108.98936462402344, 108.96463012695312
108.92626953125, 109.19197845458984
108.97832489013672, 109.0164566040039
109.08027648925781, 108.8660888671875
108.99162292480469, 108.96026611328125
108.92962646484375, 109.17982482910156
108.98088073730469, 109.00906372070312
109.08403015136719, 108.86323547363281
108.99446105957031, 108.95344543457031
108.93318176269531, 109.1627197265625
108.9837646484375, 108.99838256835938
109.08910369873047, 108.85842895507812
108.99759674072266, 108.94355773925781
108.93682861328125, 109.13973999023438
108.98677062988281, 108.983642578125
108.92880249023438, 109.22578430175781
108.9785385131836, 109.04044342041016
109.07331848144531, 108.88191986083984
108.9927978515625, 108.98308563232422
108.93314361572266, 109.21882629394531
108.98390197753906, 109.03791809082031
109.08390045166016, 108.88465881347656
108.99853515625, 108.98149871826172
108.93740844726562, 109.21009826660156
108.98905181884766, 109.03402709960938
109.09412384033203, 108.88631439208984
109.00405883789062, 108.97856140136719
108.94161987304688, 109.19892883300781
108.99401092529297, 109.02833557128906
109.10414123535156, 108.88662719726562
109.0093994140625, 108.9738540649414
108.94580841064453, 109.18450927734375
108.99882507324219, 109.02030181884766
109.11409759521484, 108.88525390625
109.01461029052734, 108.96688842773438
108.94998168945312, 109.16590881347656
109.00347900390625, 109.00927734375
109.1241455078125, 108.88172912597656
109.0196762084961, 108.95706176757812
108.95411682128906, 109.1420669555664
109.00798034667969, 108.99449920654297
108.94598388671875, 109.22343444824219
108.99874114990234, 109.0477294921875
109.1096420288086, 108.90318298339844
109.01499938964844, 108.99313354492188
108.95051574707031, 109.21459197998047
109.00481414794922, 109.04409790039062
109.12258911132812, 108.90577697753906
109.02153015136719, 108.99063873291016
108.95490264892578, 109.203857421875
109.01054382324219, 109.03897857666016
109.13485717773438, 108.90709686279297
109.02772521972656, 108.98662567138672
108.95922088623047, 109.19041442871094
109.01600646972656, 109.03184509277344
109.14675903320312, 108.90686798095703
109.03369903564453, 108.98064422607422
108.9635009765625, 109.17337036132812
109.02129364013672, 109.02207946777344
109.15860748291016, 108.90473937988281
109.03953552246094, 108.97215270996094
108.96778869628906, 109.15167999267578
109.02645874023438, 109.00902557373047
108.9591064453125, 109.23296356201172
109.01585388183594, 109.06184387207031
109.14224243164062, 108.92633056640625
109.03385925292969, 109.0093994140625
108.9635238647461, 109.22745513916016
109.02220916748047, 109.06060791015625
109.15606689453125, 108.93067932128906
109.04072570800781, 109.00921630859375
108.96776580810547, 109.22119140625
109.02816772460938, 109.05863952636719
109.16902160644531, 108.93424224853516
109.04721069335938, 109.00827026367188
108.97190856933594, 109.21366882324219
109.03385162353516, 109.05567932128906
109.18147277832031, 108.93692016601562
109.053466796875, 109.00628662109375
108.97599792480469, 109.20431518554688
109.03938293457031, 109.05133056640625
109.19369506835938, 108.93858337402344
109.0595932006836, 109.00297546386719
108.9801025390625, 109.19244384765625
109.04483032226562, 109.04518127441406
109.20600891113281, 108.93899536132812
109.06570434570312, 108.9979248046875
108.9842529296875, 109.17726135253906
109.05030059814453, 109.03671264648438
108.97428894042969, 109.26422119140625
109.03744506835938, 109.09304809570312
109.18447875976562, 108.96391296386719
109.05755615234375, 109.04287719726562
108.97803497314453, 109.2705078125
109.04353332519531, 109.09996032714844
109.19767761230469, 108.97317504882812
109.0640869140625, 109.050537109375
108.98135375976562, 109.28023529052734
109.04902648925781, 109.10908508300781
109.20932006835938, 108.98332214355469
109.06996154785156, 109.06024169921875
108.98419952392578, 109.29450225830078
109.05394744873047, 109.1212158203125
109.21951293945312, 108.99488067626953
109.0751724243164, 109.07284545898438
108.9864730834961, 109.31501770019531
109.05824279785156, 109.13761901855469
109.2281494140625, 109.0085678100586
109.07965087890625, 109.08956909179688
109.2809829711914, 108.99503326416016
109.1033935546875, 109.04563903808594
109.00376892089844, 109.23933410644531
109.08248901367188, 109.09292602539062
109.28628540039062, 108.99954223632812
109.10672760009766, 109.04930114746094
