actor_1,actor_2
104.31287384033203, 104.21155548095703
104.39659118652344, 104.35298156738281
104.13688659667969, 104.46957397460938
104.35357666015625, 104.48426818847656
104.4574966430664, 104.44793701171875
104.11824798583984, 104.50373840332031
104.39251708984375, 104.50054168701172
104.46468353271484, 104.4275131225586
104.32035064697266, 104.48822021484375
104.43556213378906, 104.42161560058594
104.20525360107422, 104.47627258300781
104.39407348632812, 104.4211196899414
104.35752868652344, 104.28276824951172
104.33929443359375, 104.34100341796875
104.27127075195312, 104.18810272216797
104.27119445800781, 104.25360107421875
104.05804443359375, 104.34321594238281
104.22848510742188, 104.27143859863281
104.18440246582031, 104.1148452758789
104.15830993652344, 104.19058227539062
104.0992202758789, 104.02599334716797
104.08199310302734, 104.10809326171875
104.01374816894531, 103.93826293945312
104.00169372558594, 104.02559661865234
103.92938232421875, 103.85302734375
103.91905212402344, 103.94464111328125
103.84723663330078, 103.77156829833984
103.83528137207031, 103.86668395996094
103.76821899414062, 103.69503784179688
103.7510757446289, 103.79310607910156
103.6929931640625, 103.62450408935547
103.66658020019531, 103.72526550292969
103.62190246582031, 103.56095886230469
103.5811767578125, 103.66439819335938
103.55497741699219, 103.5053939819336
103.4931411743164, 103.61185455322266
103.4918212890625, 103.4588623046875
103.39907836914062, 103.5689926147461
103.43131256103516, 103.42264556884766
103.292724609375, 103.53744506835938
103.37120056152344, 103.39839172363281
103.29698181152344, 103.22085571289062
103.27716064453125, 103.27137756347656
103.15327453613281, 103.38584899902344
103.23234558105469, 103.26620483398438
103.18392944335938, 103.1180191040039
103.1661376953125, 103.17231750488281
103.11903381347656, 103.04618835449219
103.11038970947266, 103.09381866455078
103.0416259765625, 103.19512939453125
103.09021759033203, 103.10496520996094
103.06158447265625, 102.9996109008789
103.05547332763672, 103.04922485351562
102.9942626953125, 103.14762878417969
103.04411315917969, 103.06873321533203
103.02839660644531, 102.9783706665039
103.02507781982422, 103.02942657470703
103.00786590576172, 102.95146179199219
103.00763702392578, 102.9930419921875
102.9833984375, 103.07217407226562
103.00521850585938, 103.00838470458984
102.99371337890625, 102.94056701660156
102.99380493164062, 102.97724914550781
102.97970581054688, 103.04597473144531
102.99290466308594, 102.98811340332031
102.97496795654297, 103.06251525878906
102.99437713623047, 103.00349426269531
102.99017333984375, 102.94400024414062
102.98887634277344, 102.97583770751953
102.98038482666016, 103.03473663330078
102.98860168457031, 102.981689453125
102.97950744628906, 103.04292297363281
102.98989868164062, 102.98936462402344
102.98040771484375, 103.05262756347656
102.99254608154297, 102.99848175048828
102.99755859375, 102.94957733154297
102.98859405517578, 102.96842956542969
102.98193359375, 103.00732421875
102.98512268066406, 102.96208953857422
102.97817993164062, 102.9979476928711
102.981689453125, 102.95431518554688
102.97406005859375, 102.98600769042969
102.97796630859375, 102.94450378417969
102.96905517578125, 102.97085571289062
102.97373962402344, 102.93211364746094
102.96267700195312, 102.95201873779297
102.94743347167969, 103.00955200195312
102.96055603027344, 102.97035217285156
102.96701049804688, 102.92994689941406
102.95824432373047, 102.95498657226562
102.9417724609375, 103.01864624023438
102.95872497558594, 102.97813415527344
102.96702575683594, 102.93609619140625
102.95917510986328, 102.96432495117188
102.96810913085938, 102.92664337158203
102.95628356933594, 102.94479370117188
102.94305419921875, 102.99739074707031
102.9554214477539, 102.95896911621094
102.96600341796875, 102.92227172851562
102.95317077636719, 102.938232421875
102.94073486328125, 102.9866943359375
102.9521484375, 102.94921112060547
102.93863677978516, 103.00804138183594
102.95442199707031, 102.96774291992188
102.96675109863281, 102.92919921875
102.95487976074219, 102.94757080078125
102.94242858886719, 102.99881744384766
102.95561981201172, 102.96012878417969
102.97077178955078, 102.92561340332031
102.95423889160156, 102.93590545654297
102.94178771972656, 102.97541046142578
102.95222473144531, 102.93999481201172
102.94027709960938, 102.98509216308594
102.95242309570312, 102.94795227050781
102.94052124023438, 102.99884796142578
102.95462799072266, 102.95973205566406
102.97330474853516, 102.92665100097656
102.95430755615234, 102.93344116210938
102.94110870361328, 102.96728515625
102.95191192626953, 102.93350982666016
102.9393310546875, 102.96989440917969
102.95083618164062, 102.93528747558594
102.93865203857422, 102.97388458251953
102.95083618164062, 102.93846130371094
102.93889617919922, 102.97901153564453
102.95172882080078, 102.94279479980469
102.9399185180664, 102.98506164550781
102.95337677001953, 102.94807434082031
102.94158935546875, 102.99183654785156
102.95565032958984, 102.95410919189453
102.94381713867188, 102.99919891357422
102.95845031738281, 102.96076965332031
102.98725891113281, 102.93368530273438
102.9593734741211, 102.92988586425781
102.94160461425781, 102.94903564453125
102.95504760742188, 102.92076873779297
102.93692016601562, 102.93768310546875
102.95079803466797, 102.91067504882812
102.93193054199219, 102.92460632324219
102.91478729248047, 102.9906997680664
102.93082427978516, 102.95790100097656
102.94473266601562, 102.9239730834961
102.93182373046875, 102.95474243164062
102.94585418701172, 102.92195892333984
102.93199920654297, 102.94926452636719
102.94625091552734, 102.91795349121094
102.93119812011719, 102.94122314453125
102.94585418701172, 102.9117431640625
102.92929077148438, 102.93040466308594
102.94461059570312, 102.90318298339844
102.92616271972656, 102.9166488647461
102.91012573242188, 102.97969055175781
102.92607116699219, 102.94711303710938
102.94102478027344, 102.91439819335938
102.92710876464844, 102.93962097167969
102.94243621826172, 102.90931701660156
102.92652130126953, 102.92875671386719
102.94265747070312, 102.90130615234375
102.92427062988281, 102.9144287109375
102.90866088867188, 102.97599792480469
102.92462921142578, 102.9434814453125
102.9403305053711, 102.911376953125
102.92562866210938, 102.93379211425781
102.94203186035156, 102.90483093261719
102.9246597290039, 102.92032623291016
102.90885925292969, 102.98527526855469
102.9261474609375, 102.95185852050781
102.94245147705078, 102.91842651367188
102.92807006835938, 102.94255065917969
102.94505310058594, 102.91254425048828
102.92781829833984, 102.92924499511719
102.94621276855469, 102.9031753540039
102.92544555664062, 102.91197967529297
102.91014099121094, 102.9666748046875
102.92491912841797, 102.93514251708984
102.94245910644531, 102.90603637695312
102.9245834350586, 102.92036437988281
102.9091796875, 102.98294067382812
102.92626190185547, 102.94961547851562
102.94363403320312, 102.91716766357422
102.92787170410156, 102.93742370605469
102.94652557373047, 102.90936279296875
102.927001953125, 102.9209213256836
102.91162109375, 102.9796371459961
102.92786407470703, 102.94694519042969
102.94612121582031, 102.91619110107422
102.9285888671875, 102.93235778808594
102.94873046875, 102.90658569335938
102.92675018310547, 102.9134521484375
102.91131591796875, 102.96495056152344
102.92607116699219, 102.93379974365234
102.94564819335938, 102.9063720703125
102.92535400390625, 102.91596984863281
102.9101791381836, 102.97098541259766
102.92588806152344, 102.93894958496094
102.94519805908203, 102.90994262695312
102.92607879638672, 102.92201232910156
102.91087341308594, 102.98075866699219
102.92764282226562, 102.94773864746094
102.94690704345703, 102.91706848144531
102.92868041992188, 102.93168640136719
102.95040130615234, 102.90684509277344
102.92695617675781, 102.91118621826172
102.91123962402344, 102.95857238769531
102.92570495605469, 102.92820739746094
102.94721984863281, 102.90298461914062
102.9244384765625, 102.90789031982422
102.90901184082031, 102.95535278320312
102.92356872558594, 102.92497253417969
102.94512939453125, 102.8997573852539
102.92253112792969, 102.90455627441406
102.90724182128906, 102.9512939453125
102.9217529296875, 102.92108917236328
102.90694427490234, 102.98275756835938
102.9249038696289, 102.94876098632812
102.94448852539062, 102.91673278808594
102.92705535888672, 102.93256378173828
102.94923400878906, 102.90701293945312
102.92617797851562, 102.9117660522461
102.91056060791016, 102.95915222167969
102.92547607421875, 102.92861938476562
102.94799041748047, 102.90363311767578
102.92454528808594, 102.90737915039062
102.90892028808594, 102.95283508300781
102.92355346679688, 102.92280578613281
102.9087142944336, 102.98245239257812
102.92640686035156, 102.94873046875
102.94688415527344, 102.9177017211914
102.92816162109375, 102.93098449707031
102.95189666748047, 102.90702819824219
102.92688751220703, 102.90870666503906
102.91068267822266, 102.95157623291016
102.92515563964844, 102.9221420288086
102.9101791381836, 102.97848510742188
102.92724609375, 102.94547271728516
102.94865417480469, 102.91609954833984
102.92833709716797, 102.92617797851562
102.91304016113281, 102.98152160644531
102.93000030517578, 102.94866943359375
102.9520492553711, 102.91987609863281
102.93077850341797, 102.92872619628906
102.9151840209961, 102.98274230957031
102.93197631835938, 102.95014953613281
102.95468139648438, 102.92208862304688
102.93241882324219, 102.92948913574219
102.91655731201172, 102.98170471191406
102.93310546875, 102.94952392578125
102.95652770996094, 102.92242431640625
102.93318176269531, 102.92807006835938
102.91703796386719, 102.97781372070312
102.93321228027344, 102.94622802734375
102.95745849609375, 102.92046356201172
102.93284606933594, 102.92389678955078
102.91638946533203, 102.97026824951172
102.93206787109375, 102.93958282470703
102.95733642578125, 102.9156265258789
102.93118286132812, 102.91622924804688
102.91431427001953, 102.95812225341797
102.92935180664062, 102.92869567871094
102.91397094726562, 102.98328399658203
102.93118286132812, 102.95037078857422
102.95438385009766, 102.92208862304688
102.93202209472656, 102.92914581298828
102.91615295410156, 102.98045349121094
102.93283081054688, 102.94834899902344
102.95713806152344, 102.9218521118164
102.93297576904297, 102.92597961425781
102.9166030883789, 102.97320556640625
102.93266296386719, 102.94219207763672
102.958251953125, 102.91790771484375
102.93208312988281, 102.91859436035156
102.91512298583984, 102.96063232421875
102.9304428100586, 102.93107604980469
102.95770263671875, 102.90967559814453
102.9291000366211, 102.90621948242188
102.9113540649414, 102.94169616699219
102.92585754394531, 102.91412353515625
102.91018676757812, 102.96026611328125
102.92597961425781, 102.92961120605469
102.95137023925781, 102.90585327148438
102.92562103271484, 102.90593719482422
102.90906524658203, 102.94549560546875
102.9239501953125, 102.91676330566406
102.90889739990234, 102.96734619140625
102.92547607421875, 102.9354248046875
102.94956970214844, 102.90922546386719
102.9260025024414, 102.91283416748047
102.9101333618164, 102.95747375488281
102.92578125, 102.92721557617188
102.95181274414062, 102.90433502197266
102.92522430419922, 102.90306854248047
102.90835571289062, 102.9405746459961
102.92306518554688, 102.91244506835938
102.90789031982422, 102.96038818359375
102.92402648925781, 102.92919921875
102.9488296508789, 102.90443420410156
102.9241714477539, 102.90589904785156
102.90803527832031, 102.9469985961914
102.92317199707031, 102.91779327392578
102.90830993652344, 102.96990966796875
102.92524719238281, 102.93751525878906
102.9490966796875, 102.91050720214844
102.92613983154297, 102.91514587402344
102.91043090820312, 102.96122741699219
102.9263916015625, 102.93051147460938
102.95220947265625, 102.90687561035156
102.92613220214844, 102.90652465820312
102.90940856933594, 102.94544219970703
102.92439270019531, 102.91683959960938
102.90922546386719, 102.96644592285156
102.92577362060547, 102.9347152709961
102.95046997070312, 102.90911865234375
102.92620849609375, 102.91157531738281
102.91007995605469, 102.9544906616211
102.92562103271484, 102.9246826171875
102.91065216064453, 102.97904968261719
102.92816162109375, 102.94593811035156
102.95196533203125, 102.91781616210938
102.92941284179688, 102.923828125
102.91362762451172, 102.97261047363281
102.93022155761719, 102.9410400390625
102.95584106445312, 102.916015625
102.9303207397461, 102.91731262207031
102.91360473632812, 102.95948028564453
102.92924499511719, 102.9298095703125
102.95712280273438, 102.90853118896484
102.92828369140625, 102.9045181274414
102.91036987304688, 102.93873596191406
102.92508697509766, 102.91150665283203
102.90925598144531, 102.95549774169922
102.92500305175781, 102.92535400390625
102.9516830444336, 102.90293884277344
102.92455291748047, 102.90071868896484
102.90745544433594, 102.93653106689453
102.92218017578125, 102.90887451171875
102.9068603515625, 102.95437622070312
102.92276000976562, 102.92381286621094
102.94863891601562, 102.90049743652344
102.92268371582031, 102.899658203125
102.9061050415039, 102.93698120117188
102.92092895507812, 102.90888977050781
102.9059066772461, 102.95598602294922
102.92203521728516, 102.92497253417969
102.94728088378906, 102.90072631835938
102.92227172851562, 102.90122985839844
102.90605163574219, 102.94035339355469
102.92107391357422, 102.9117202758789
102.9062271118164, 102.9609375
102.9227294921875, 102.92930603027344
102.94741821289062, 102.90386962890625
102.92332458496094, 102.90602111816406
102.90737915039062, 102.94771575927734
102.9227523803711, 102.91828918457031
102.907958984375, 102.97069549560547
102.92511749267578, 102.9381103515625
102.94922637939453, 102.91098022460938
102.92620086669922, 102.91547393798828
102.91045379638672, 102.96121215820312
102.92652130126953, 102.9305191040039
102.95285034179688, 102.90715789794922
102.92633056640625, 102.90614318847656
102.90939331054688, 102.94403839111328
